3077;8;3484800;1516;14,322613;929;282;-373922,000000;-580932,000000;30,945192;10,104239;3,062595;;300000;3,831135;0,000000;0,127704;0,089163;;3000000;53,893140;4,000000;0,166310;0,116117;;0,114713;1;Algen (alle)
3078;8;3484800;267;6,010745;349;271;-563002,000000;-584518,000000;9,709509;7,486145;1,296997;;300000;2,996255;1,000000;0,066542;0,110705;;3000000;47,494382;5,000000;0,141648;0,235658;;0,328116;1;Algen (alle)
3079;8;3484800;172;4,824329;151;275;-627550,000000;-583214,000000;8,385610;5,897759;1,421830;;300000;2,616279;1,000000;0,053876;0,111676;;3000000;27,540698;5,000000;0,075136;0,155743;;0,144451;1;Algen (alle)
3080;8;3484800;254;5,862590;1355;279;-235046,000000;-581910,000000;9,206952;7,645456;1,204238;;300000;1,960630;0,000000;0,065354;0,111477;;3000000;27,712598;5,000000;0,075709;0,129139;;0,063871;1;Algen (alle)
3081;8;3484800;186;5,016827;449;290;-530402,000000;-578324,000000;8,227995;6,083727;1,352460;;300000;2,537634;1,000000;0,051254;0,102165;;3000000;28,924731;5,000000;0,079749;0,158963;;0,191994;1;Algen (alle)
3082;8;3484800;424;7,574528;554;294;-496172,000000;-577020,000000;17,138815;3,986807;4,298882;;300000;2,900943;0,000000;0,096698;0,127662;;3000000;29,589623;5,000000;0,081965;0,108212;;-0,071787;1;Algen (alle)
3083;8;3484800;42;2,383951;582;288;-487044,000000;-578976,000000;4,126816;1,568178;2,631599;;300000;1,761905;1,000000;0,025397;0,106533;;3000000;14,047619;6,000000;0,026825;0,112525;;0,023767;1;Algen (alle)
3084;8;3484800;167;4,753690;710;292;-445316,000000;-577672,000000;7,880214;5,821357;1,353673;;300000;2,461078;1,000000;0,048703;0,102452;;3000000;23,485030;5,000000;0,061617;0,129619;;0,102147;1;Algen (alle)
3085;8;3484800;184;4,989782;335;299;-567566,000000;-575390,000000;7,956021;6,658143;1,194931;;300000;3,722826;1,000000;0,090761;0,181893;;3000000;27,923913;6,000000;0,073080;0,146459;;-0,094102;1;Algen (alle)
3086;8;3484800;229;5,566605;851;303;-399350,000000;-574086,000000;8,938185;7,407972;1,206563;;300000;2,528384;0,000000;0,084279;0,151402;;3000000;27,375546;5,000000;0,074585;0,133987;;-0,053069;1;Algen (alle)
3087;8;3484800;2871;19,710119;1174;327;-294052,000000;-566262,000000;52,511797;6,637329;7,911585;;300000;3,931383;0,000000;0,131046;0,066487;;3000000;52,614768;4,000000;0,162049;0,082216;;0,092223;1;Algen (alle)
3088;8;3484800;224;5,505499;1047;310;-335454,000000;-571804,000000;8,855146;7,268648;1,218266;;300000;2,080357;1,000000;0,036012;0,065411;;3000000;23,897321;5,000000;0,062991;0,114415;;0,242833;1;Algen (alle)
3089;8;3484800;681;9,599447;218;314;-605708,000000;-570500,000000;22,907345;8,296660;2,761032;;300000;3,963289;0,000000;0,132110;0,137622;;3000000;56,785609;4,000000;0,175952;0,183294;;0,124460;1;Algen (alle)
3090;8;3484800;587;8,912339;538;318;-501388,000000;-569196,000000;16,780232;7,668629;2,188166;;300000;3,826235;0,000000;0,127541;0,143106;;3000000;39,211244;5,000000;0,114037;0,127955;;-0,048603;1;Algen (alle)
3091;8;3484800;154;4,564918;16;314;-671560,000000;-570500,000000;7,668941;5,662103;1,354433;;300000;2,902597;0,000000;0,096753;0,211950;;3000000;27,675325;5,000000;0,075584;0,165577;;-0,107233;1;Algen (alle)
3092;8;3484800;1631;14,855923;475;327;-521926,000000;-566262,000000;38,114290;13,422626;2,839555;;300000;3,968118;0,000000;0,132271;0,089036;;3000000;67,045984;4,000000;0,210153;0,141461;;0,201073;1;Algen (alle)
3093;8;3484800;206;5,279664;930;316;-373596,000000;-569848,000000;9,076774;6,267458;1,448238;;300000;2,509709;0,000000;0,083657;0,158451;;3000000;23,174757;5,000000;0,060583;0,114747;;-0,140155;1;Algen (alle)
3094;8;3484800;400;7,357032;659;323;-461942,000000;-567566,000000;13,006243;9,345178;1,391760;;300000;3,260000;0,000000;0,108667;0,147704;;3000000;37,547500;5,000000;0,108492;0,147467;;-0,000700;1;Algen (alle)
3095;8;3484800;550;8,626885;1323;326;-245478,000000;-566588,000000;16,390297;7,314372;2,240835;;300000;3,118182;0,000000;0,103939;0,120483;;3000000;42,394545;4,000000;0,127982;0,148352;;0,090368;1;Algen (alle)
3096;8;3484800;312;6,497555;277;325;-586474,000000;-566914,000000;12,056574;6,905179;1,746019;;300000;3,775641;1,000000;0,092521;0,142394;;3000000;38,625000;5,000000;0,112083;0,172501;;0,083299;1;Algen (alle)
3097;8;3484800;303;6,403154;683;323;-454118,000000;-567566,000000;10,080261;8,734313;1,154099;;300000;3,405941;1,000000;0,080198;0,125248;;3000000;37,590759;5,000000;0,108636;0,169660;;0,131810;1;Algen (alle)
3098;8;3484800;426;7,592372;880;330;-389896,000000;-565284,000000;17,024873;2,314741;7,354980;;300000;2,852113;0,000000;0,095070;0,125218;;3000000;24,990610;4,000000;0,069969;0,092157;;-0,133142;1;Algen (alle)
3099;8;3484800;231;5,590860;384;325;-551592,000000;-566914,000000;8,628888;7,132552;1,209790;;300000;2,606061;1,000000;0,053535;0,095755;;3000000;32,437229;6,000000;0,088124;0,157622;;0,216454;1;Algen (alle)
3100;8;3484800;836;10,635938;606;336;-479220,000000;-563328,000000;20,244202;10,660932;1,898915;;300000;3,839713;0,000000;0,127990;0,120338;;3000000;42,568182;5,000000;0,125227;0,117740;;-0,009479;1;Algen (alle)
3101;8;3484800;1198;12,732130;562;348;-493564,000000;-559416,000000;28,045803;10,845376;2,585969;;300000;3,535058;0,000000;0,117835;0,092550;;3000000;46,212855;4,000000;0,140710;0,110515;;0,077048;1;Algen (alle)
3102;8;3484800;181;4,948937;123;335;-636678,000000;-563654,000000;8,280072;6,051477;1,368273;;300000;3,044199;1,000000;0,068140;0,137686;;3000000;29,596685;5,000000;0,081989;0,165670;;0,080353;1;Algen (alle)
3103;8;3484800;1157;12,512363;148;348;-628528,000000;-559416,000000;25,885642;13,560197;1,908943;;300000;3,529818;0,000000;0,117661;0,094035;;3000000;45,212619;5,000000;0,134042;0,107128;;0,056610;1;Algen (alle)
3104;8;3484800;214;5,381205;322;336;-571804,000000;-563328,000000;8,585701;6,941293;1,236902;;300000;3,855140;1,000000;0,095171;0,176859;;3000000;29,528037;5,000000;0,081760;0,151936;;-0,065965;1;Algen (alle)
3105;8;3484800;977;11,497937;249;353;-595602,000000;-557786,000000;23,749044;12,578015;1,888139;;300000;5,850563;1,000000;0,161685;0,140621;;3000000;44,539406;5,000000;0,131798;0,114628;;-0,088762;1;Algen (alle)
3106;8;3484800;266;5,999478;703;345;-447598,000000;-560394,000000;9,958465;7,666324;1,298988;;300000;2,578947;1,000000;0,052632;0,087727;;3000000;27,466165;5,000000;0,074887;0,124823;;0,153161;1;Algen (alle)
3107;8;3484800;195;5,136768;36;344;-665040,000000;-560720,000000;8,836982;6,142325;1,438703;;300000;2,758974;0,000000;0,091966;0,179034;;3000000;35,846154;5,000000;0,102821;0,200166;;0,048453;1;Algen (alle)
3108;8;3484800;426;7,592372;850;357;-399676,000000;-556482,000000;15,207511;6,244310;2,435419;;300000;3,349765;0,000000;0,111659;0,147067;;3000000;34,476526;5,000000;0,098255;0,129413;;-0,055538;1;Algen (alle)
3109;8;3484800;1254;13,026311;431;372;-536270,000000;-551592,000000;31,527181;4,175743;7,550077;;300000;4,003987;0,000000;0,133466;0,102459;;3000000;51,530303;4,000000;0,158434;0,121626;;0,074478;1;Algen (alle)
3110;8;3484800;213;5,368617;1251;356;-268950,000000;-556808,000000;8,778477;7,021473;1,250233;;300000;1,985915;0,000000;0,066197;0,123304;;3000000;22,061033;5,000000;0,056870;0,105931;;-0,065955;1;Algen (alle)
3111;8;3484800;369;7,066199;643;363;-467158,000000;-554526,000000;11,356110;9,313814;1,219276;;300000;3,273713;0,000000;0,109124;0,154431;;3000000;43,392954;5,000000;0,127977;0,181111;;0,069211;1;Algen (alle)
3112;8;3484800;702;9,746332;51;378;-660150,000000;-549636,000000;25,829588;8,703051;2,967877;;300000;3,300570;0,000000;0,110019;0,112882;;3000000;46,008547;4,000000;0,140028;0,143673;;0,104749;1;Algen (alle)
3113;8;3484800;1109;12,250066;1344;388;-238632,000000;-546376,000000;34,024708;3,130026;10,870425;;300000;2,902615;0,000000;0,096754;0,078982;;3000000;28,706943;4,000000;0,082356;0,067229;;-0,069970;1;Algen (alle)
3114;8;3484800;255;5,874119;1070;367;-327956,000000;-553222,000000;9,889737;7,566634;1,307019;;300000;2,635294;0,000000;0,087843;0,149543;;3000000;25,470588;5,000000;0,068235;0,116163;;-0,109699;1;Algen (alle)
3115;8;3484800;382;7,189594;313;375;-574738,000000;-550614,000000;11,488828;9,715507;1,182525;;300000;3,248691;1,000000;0,074956;0,104257;;3000000;40,005236;5,000000;0,116684;0,162296;;0,192203;1;Algen (alle)
3116;8;3484800;962;11,409331;1306;393;-251020,000000;-544746,000000;27,085716;4,431255;6,112426;;300000;2,781705;0,000000;0,092723;0,081270;;3000000;30,944906;4,000000;0,089816;0,078722;;-0,013834;1;Algen (alle)
3117;8;3484800;650;9,378413;1089;392;-321762,000000;-545072,000000;20,662231;1,402774;14,729550;;300000;2,824615;0,000000;0,094154;0,100394;;3000000;30,360000;4,000000;0,087867;0,093690;;-0,030014;1;Algen (alle)
3118;8;3484800;228;5,554437;509;382;-510842,000000;-548332,000000;9,000124;7,297112;1,233382;;300000;3,521930;1,000000;0,084064;0,151346;;3000000;33,315789;5,000000;0,094386;0,169929;;0,050296;1;Algen (alle)
3119;8;3484800;196;5,149923;205;385;-609946,000000;-547354,000000;8,415887;6,491015;1,296544;;300000;3,510204;1,000000;0,083673;0,162475;;3000000;29,755102;5,000000;0,082517;0,160230;;-0,006044;1;Algen (alle)
3120;8;3484800;258;5,908572;726;387;-440100,000000;-546702,000000;9,702338;7,807500;1,242694;;300000;3,337209;1,000000;0,077907;0,131854;;3000000;29,658915;5,000000;0,082196;0,139114;;0,023276;1;Algen (alle)
3121;8;3484800;211;5,343353;844;385;-401632,000000;-547354,000000;8,487781;6,988465;1,214542;;300000;2,886256;1,000000;0,062875;0,117670;;3000000;26,009479;6,000000;0,066698;0,124825;;0,025635;1;Algen (alle)
3122;8;3484800;752;10,087454;812;396;-412064,000000;-543768,000000;18,650797;11,372026;1,640059;;300000;3,618351;0,000000;0,120612;0,119566;;3000000;43,570479;5,000000;0,128568;0,127454;;0,027744;1;Algen (alle)
3123;8;3484800;2729;19,216506;718;432;-442708,000000;-532032,000000;53,563037;10,972820;4,881429;;300000;3,850128;0,000000;0,128338;0,066785;;3000000;48,115793;4,000000;0,147053;0,076524;;0,059119;1;Algen (alle)
3124;8;3484800;538;8,532254;479;395;-520622,000000;-544094,000000;18,736629;7,206328;2,600025;;300000;3,124535;0,000000;0,104151;0,122068;;3000000;44,410781;5,000000;0,131369;0,153968;;0,100830;1;Algen (alle)
3125;8;3484800;249;5,804600;1191;394;-288510,000000;-544420,000000;9,405932;7,596347;1,238218;;300000;2,192771;0,000000;0,073092;0,125921;;3000000;26,224900;5,000000;0,070750;0,121886;;-0,014148;1;Algen (alle)
3126;8;3484800;274;6,089028;1167;395;-296334,000000;-544094,000000;10,351201;7,479017;1,384032;;300000;2,857664;1,000000;0,061922;0,101695;;3000000;23,240876;5,000000;0,060803;0,099857;;-0,007922;1;Algen (alle)
3127;8;3484800;394;7,301646;143;403;-630158,000000;-541486,000000;15,130656;4,605526;3,285327;;300000;2,911168;0,000000;0,097039;0,132900;;3000000;34,180203;4,000000;0,100601;0,137778;;0,015655;1;Algen (alle)
3128;8;3484800;271;6,055602;1231;404;-275470,000000;-541160,000000;9,795938;8,090190;1,210842;;300000;2,228782;0,000000;0,074293;0,122684;;3000000;22,734317;5,000000;0,059114;0,097619;;-0,099253;1;Algen (alle)
3129;8;3484800;358;6,960079;854;411;-398372,000000;-538878,000000;13,316109;6,555333;2,031340;;300000;2,114525;0,000000;0,070484;0,101269;;3000000;27,829609;5,000000;0,076099;0,109336;;0,033286;1;Algen (alle)
3130;8;3484800;78;3,248777;1380;415;-226896,000000;-537574,000000;8,937700;2,046991;4,366263;;300000;1,974359;0,000000;0,065812;0,202575;;3000000;16,628205;5,000000;0,038761;0,119309;;-0,229913;1;Algen (alle)
3131;8;3484800;174;4,852296;260;419;-592016,000000;-536270,000000;7,749814;6,100864;1,270281;;300000;2,942529;1,000000;0,064751;0,133444;;3000000;27,080460;6,000000;0,070268;0,144814;;0,035513;1;Algen (alle)
3132;8;3484800;262;5,954198;195;428;-613206,000000;-533336,000000;10,123359;7,582721;1,335056;;300000;2,812977;1,000000;0,060433;0,101496;;3000000;33,828244;5,000000;0,096094;0,161389;;0,201426;1;Algen (alle)
3133;8;3484800;226;5,530022;230;427;-601796,000000;-533662,000000;9,246490;7,360037;1,256310;;300000;3,849558;1,000000;0,094985;0,171763;;3000000;34,044248;5,000000;0,096814;0,175070;;0,008283;1;Algen (alle)
3134;8;3484800;229;5,566605;1112;430;-314264,000000;-532684,000000;8,778367;7,046532;1,245771;;300000;2,314410;0,000000;0,077147;0,138589;;3000000;22,991266;5,000000;0,059971;0,107733;;-0,109379;1;Algen (alle)
3135;8;3484800;158;4,623823;84;434;-649392,000000;-531380,000000;8,835062;5,343407;1,653451;;300000;2,291139;1,000000;0,043038;0,093079;;3000000;28,341772;5,000000;0,077806;0,168272;;0,257161;1;Algen (alle)
3136;8;3484800;1058;11,965077;277;448;-586474,000000;-526816,000000;22,138757;10,218029;2,166637;;300000;3,500945;0,000000;0,116698;0,097532;;3000000;52,641777;5,000000;0,158806;0,132725;;0,133803;1;Algen (alle)
3137;8;3484800;285;6,210050;766;439;-427060,000000;-529750,000000;9,891069;8,179023;1,209322;;300000;3,098246;1,000000;0,069942;0,112626;;3000000;33,414035;6,000000;0,091380;0,147149;;0,116117;1;Algen (alle)
3138;8;3484800;228;5,554437;343;439;-564958,000000;-529750,000000;9,095041;7,140234;1,273774;;300000;3,263158;1,000000;0,075439;0,135817;;3000000;33,688596;5,000000;0,095629;0,172166;;0,102994;1;Algen (alle)
3139;8;3484800;237;5,663004;448;445;-530728,000000;-527794,000000;9,062734;7,281430;1,244637;;300000;3,286920;1,000000;0,076231;0,134612;;3000000;27,143460;5,000000;0,073812;0,130340;;-0,014005;1;Algen (alle)
3140;8;3484800;599;9,002976;15;461;-671886,000000;-522578,000000;17,474471;7,516141;2,324926;;300000;3,806344;0,000000;0,126878;0,140929;;3000000;58,893155;4,000000;0,182977;0,203241;;0,159010;1;Algen (alle)
3141;8;3484800;268;6,021990;212;458;-607664,000000;-523556,000000;11,286460;6,088576;1,853711;;300000;3,690299;1,000000;0,089677;0,148915;;3000000;43,787313;5,000000;0,129291;0,214698;;0,158889;1;Algen (alle)
3142;8;3484800;165;4,725139;150;461;-627876,000000;-522578,000000;7,568833;5,994135;1,262706;;300000;2,739394;1,000000;0,057980;0,122705;;3000000;28,854545;5,000000;0,079515;0,168281;;0,137173;1;Algen (alle)
3143;8;3484800;199;5,189186;965;461;-362186,000000;-522578,000000;8,316188;6,655424;1,249536;;300000;2,175879;1,000000;0,039196;0,075534;;3000000;21,587940;5,000000;0,055293;0,106555;;0,149430;1;Algen (alle)
3144;8;3484800;222;5,480866;869;472;-393482,000000;-518992,000000;8,912512;7,299913;1,220907;;300000;2,540541;1,000000;0,051351;0,093692;;3000000;28,171171;5,000000;0,077237;0,140922;;0,177275;1;Algen (alle)
3145;8;3484800;383;7,198998;47;481;-661454,000000;-516058,000000;13,451483;6,984492;1,925907;;300000;3,180157;0,000000;0,106005;0,147250;;3000000;38,096606;5,000000;0,110322;0,153246;;0,017335;1;Algen (alle)
3146;8;3484800;197;5,163043;418;480;-540508,000000;-516384,000000;8,191962;6,732120;1,216847;;300000;2,482234;1,000000;0,049408;0,095695;;3000000;29,121827;6,000000;0,077073;0,149278;;0,193106;1;Algen (alle)
3147;8;3484800;199;5,189186;911;480;-379790,000000;-516384,000000;8,264500;6,728433;1,228295;;300000;2,532663;1,000000;0,051089;0,098452;;3000000;22,733668;5,000000;0,059112;0,113914;;0,063352;1;Algen (alle)
3148;8;3484800;841;10,667697;515;493;-508886,000000;-512146,000000;20,703644;6,862587;3,016886;;300000;3,486326;0,000000;0,116211;0,108937;;3000000;36,700357;4,000000;0,109001;0,102179;;-0,027815;1;Algen (alle)
3149;8;3484800;255;5,874119;1108;502;-315568,000000;-509212,000000;9,541021;7,645049;1,248000;;300000;2,294118;1,000000;0,043137;0,073436;;3000000;24,415686;5,000000;0,064719;0,110176;;0,176179;1;Algen (alle)
3150;8;3484800;184;4,989782;391;507;-549310,000000;-507582,000000;8,342538;6,037033;1,381894;;300000;2,777174;1,000000;0,059239;0,118721;;3000000;28,255435;5,000000;0,077518;0,155354;;0,116795;1;Algen (alle)
3151;8;3484800;248;5,792933;788;510;-419888,000000;-506604,000000;9,103865;7,873579;1,156255;;300000;2,842742;1,000000;0,061425;0,106034;;3000000;29,455645;5,000000;0,081519;0,140721;;0,122915;1;Algen (alle)
3152;8;3484800;1798;15,597949;1070;545;-327956,000000;-495194,000000;43,101199;5,380959;8,009948;;300000;3,926029;0,000000;0,130868;0,083901;;3000000;41,418799;4,000000;0,124729;0,079965;;-0,020864;1;Algen (alle)
3153;8;3484800;376;7,132907;876;515;-391200,000000;-504974,000000;14,513525;6,802992;2,133403;;300000;3,598404;0,000000;0,119947;0,168160;;3000000;32,896277;5,000000;0,092988;0,130364;;-0,110564;1;Algen (alle)
3154;8;3484800;522;8,404423;690;517;-451836,000000;-504322,000000;14,711636;9,941555;1,479812;;300000;4,293103;1,000000;0,109770;0,130610;;3000000;49,990421;5,000000;0,149968;0,178439;;0,135515;1;Algen (alle)
3155;8;3484800;236;5,651044;958;516;-364468,000000;-504648,000000;9,087205;7,326595;1,240304;;300000;2,851695;1,000000;0,061723;0,109224;;3000000;26,949153;5,000000;0,073164;0,129470;;0,073848;1;Algen (alle)
3156;8;3484800;274;6,089028;1240;518;-272536,000000;-503996,000000;9,580320;8,163121;1,173610;;300000;2,521898;1,000000;0,050730;0,083314;;3000000;24,952555;5,000000;0,066509;0,109227;;0,117613;1;Algen (alle)
3157;8;3484800;143;4,398865;34;520;-665692,000000;-503344,000000;7,768841;5,011698;1,550141;;300000;2,979021;1,000000;0,065967;0,149965;;3000000;29,167832;5,000000;0,080559;0,183137;;0,086787;1;Algen (alle)
3158;8;3484800;144;4,414219;48;522;-661128,000000;-502692,000000;7,318278;5,188285;1,410539;;300000;2,736111;1,000000;0,057870;0,131100;;3000000;26,750000;5,000000;0,072500;0,164242;;0,097882;1;Algen (alle)
3159;8;3484800;263;5,965551;373;537;-555178,000000;-497802,000000;9,801183;7,646321;1,281817;;300000;3,722433;0,000000;0,124081;0,207996;;3000000;34,038023;5,000000;0,096793;0,162254;;-0,107860;1;Algen (alle)
3160;8;3484800;652;9,392830;324;551;-571152,000000;-493238,000000;20,356374;3,262314;6,239858;;300000;3,222393;0,000000;0,107413;0,114356;;3000000;35,802147;5,000000;0,102674;0,109311;;-0,019597;1;Algen (alle)
3161;8;3484800;218;5,431264;870;549;-393156,000000;-493890,000000;8,754164;6,862514;1,275650;;300000;2,463303;0,000000;0,082110;0,151180;;3000000;24,348624;5,000000;0,064495;0,118748;;-0,104868;1;Algen (alle)
3162;8;3484800;190;5,070485;800;553;-415976,000000;-492586,000000;8,434128;6,087761;1,385424;;300000;2,421053;1,000000;0,047368;0,093420;;3000000;24,047368;5,000000;0,063491;0,125217;;0,127225;1;Algen (alle)
3163;8;3484800;15;1,424683;344;548;-564632,000000;-494216,000000;2,126029;1,456022;1,460163;;300000;1,600000;1,000000;0,020000;0,140382;;3000000;22,933333;8,000000;0,049778;0,349395;;0,396006;1;Algen (alle)
3164;8;3484800;176;4,880103;833;555;-405218,000000;-491934,000000;7,670985;6,261601;1,225084;;300000;2,465909;1,000000;0,048864;0,100128;;3000000;22,017045;5,000000;0,056723;0,116234;;0,064777;1;Algen (alle)
3165;8;3484800;214;5,381205;1025;564;-342626,000000;-489000,000000;8,661111;6,869674;1,260775;;300000;2,378505;0,000000;0,079283;0,147334;;3000000;25,682243;5,000000;0,068941;0,128114;;-0,060706;1;Algen (alle)
3166;8;3484800;659;9,443117;1374;580;-228852,000000;-483784,000000;21,739210;3,984404;5,456075;;300000;2,858877;0,000000;0,095296;0,100916;;3000000;33,682853;4,000000;0,098943;0,104778;;0,016310;1;Algen (alle)
3167;8;3484800;167;4,753690;365;567;-557786,000000;-488022,000000;7,580871;5,691903;1,331869;;300000;2,329341;1,000000;0,044311;0,093215;;3000000;28,017964;6,000000;0,073393;0,154392;;0,219141;1;Algen (alle)
3168;8;3484800;9;1,103555;2;569;-676124,000000;-487370,000000;1,414214;1,000000;1,414214;;300000;16,444444;3,000000;0,448148;4,060950;;3000000;4,888889;4,000000;0,002963;0,026849;;-2,179695;1;Algen (alle)
3169;8;3484800;169;4,782071;511;576;-510190,000000;-485088,000000;8,680925;5,589815;1,552990;;300000;2,289941;0,000000;0,076331;0,159620;;3000000;24,994083;5,000000;0,066647;0,139368;;-0,058923;1;Algen (alle)
3170;8;3484800;235;5,639058;1109;578;-315242,000000;-484436,000000;8,924009;7,545018;1,182768;;300000;2,370213;1,000000;0,045674;0,080995;;3000000;23,872340;6,000000;0,059574;0,105646;;0,115393;1;Algen (alle)
