3501;11;3477200;639;9,298718;1376;366;-228200,000000;455748,000000;31,845770;6,046613;5,266712;;300000;2,613459;0,000000;0,087115;0,093685;;3000000;18,636933;2,000000;0,055456;0,059639;;-0,196142;1;Algen (alle)
3502;11;3477200;454;7,837916;558;373;-494868,000000;458030,000000;12,560020;10,279611;1,221838;;300000;1,660793;1,000000;0,022026;0,028102;;3000000;17,165198;3,000000;0,047217;0,060242;;0,331157;1;Algen (alle)
3503;11;3477200;1368;13,605538;310;376;-575716,000000;459008,000000;35,361586;9,798195;3,608990;;300000;1,978070;0,000000;0,065936;0,048462;;3000000;17,020468;2,000000;0,050068;0,036800;;-0,119558;1;Algen (alle)
3504;11;3477200;560;8,704958;1127;378;-309374,000000;459660,000000;14,044402;11,691368;1,201263;;300000;2,117857;0,000000;0,070595;0,081098;;3000000;18,746429;2,000000;0,055821;0,064126;;-0,101974;1;Algen (alle)
3505;11;3477200;456;7,855161;719;394;-442382,000000;464876,000000;13,000288;10,075528;1,290284;;300000;1,581140;0,000000;0,052705;0,067096;;3000000;15,570175;3,000000;0,041901;0,053341;;-0,099629;1;Algen (alle)
3506;11;3477200;561;8,712727;1164;412;-297312,000000;470744,000000;14,768854;11,071779;1,333919;;300000;1,677362;0,000000;0,055912;0,064173;;3000000;18,721925;2,000000;0,055740;0,063975;;-0,001340;1;Algen (alle)
3507;11;3477200;224;5,505499;1378;420;-227548,000000;473352,000000;13,013672;4,325828;3,008365;;300000;1,571429;0,000000;0,052381;0,095143;;3000000;17,750000;2,000000;0,052500;0,095359;;0,000986;1;Algen (alle)
3508;11;3477200;52;2,652616;564;417;-492912,000000;472374,000000;5,478070;0,882313;6,208759;;300000;8,596154;3,000000;0,186538;0,703225;;3000000;3,711538;3,000000;0,002372;0,008941;;-1,895691;1;Algen (alle)
3509;11;3477200;1097;12,183610;1187;434;-289814,000000;477916,000000;25,699946;7,371164;3,486552;;300000;1,711942;0,000000;0,057065;0,046837;;3000000;16,435734;2,000000;0,048119;0,039495;;-0,074050;1;Algen (alle)
3510;11;3477200;905;11,066160;738;441;-436188,000000;480198,000000;25,931996;2,343889;11,063661;;300000;1,861878;0,000000;0,062063;0,056083;;3000000;15,542541;2,000000;0,045142;0,040793;;-0,138251;1;Algen (alle)
3511;11;3477200;893;10,992548;1095;440;-319806,000000;479872,000000;19,734580;12,347030;1,598326;;300000;1,922732;0,000000;0,064091;0,058304;;3000000;31,830907;3,000000;0,096103;0,087426;;0,175939;1;Algen (alle)
3512;11;3477200;1817;15,680147;691;447;-451510,000000;482154,000000;33,252844;11,466678;2,899955;;300000;2,518437;0,000000;0,083948;0,053538;;3000000;36,228398;2,000000;0,114095;0,072764;;0,133255;1;Algen (alle)
3513;11;3477200;393;7,292374;608;446;-478568,000000;481828,000000;11,919677;9,950249;1,197928;;300000;1,435115;0,000000;0,047837;0,065599;;3000000;12,404580;3,000000;0,031349;0,042988;;-0,183547;1;Algen (alle)
3514;11;3477200;725;9,904708;455;454;-528446,000000;484436,000000;16,190215;12,967132;1,248558;;300000;2,306207;1,000000;0,043540;0,043959;;3000000;26,991724;3,000000;0,079972;0,080742;;0,264049;1;Algen (alle)
3515;11;3477200;644;9,335027;919;472;-377182,000000;490304,000000;16,221988;11,624860;1,395457;;300000;1,644410;0,000000;0,054814;0,058718;;3000000;20,083851;3,000000;0,056946;0,061003;;0,016576;1;Algen (alle)
3516;11;3477200;382;7,189594;9;475;-673842,000000;491282,000000;13,131674;7,959717;1,649766;;300000;1,895288;0,000000;0,063176;0,087872;;3000000;20,748691;2,000000;0,062496;0,086925;;-0,004704;1;Algen (alle)
3517;11;3477200;16;1,471406;1382;467;-226244,000000;488674,000000;3,535534;0,707107;5,000000;;300000;7,875000;2,000000;0,195833;1,330926;;3000000;4,187500;3,000000;0,003958;0,026902;;-1,694374;1;Algen (alle)
3518;11;3477200;468;7,957847;533;479;-503018,000000;492586,000000;12,685355;10,792698;1,175365;;300000;1,938034;1,000000;0,031268;0,039292;;3000000;15,869658;3,000000;0,042899;0,053908;;0,137348;1;Algen (alle)
3519;11;3477200;471;7,983312;605;485;-479546,000000;494542,000000;12,727088;10,764019;1,182373;;300000;1,738854;0,000000;0,057962;0,072604;;3000000;15,343949;3,000000;0,041146;0,051541;;-0,148809;1;Algen (alle)
3520;11;3477200;852;10,737235;455;495;-528446,000000;497802,000000;21,583625;9,228875;2,338706;;300000;1,848592;0,000000;0,061620;0,057389;;3000000;19,377934;2,000000;0,057926;0,053949;;-0,026843;1;Algen (alle)
3521;11;3477200;461;7,898109;1140;487;-305136,000000;495194,000000;13,374866;10,554570;1,267211;;300000;1,169197;0,000000;0,038973;0,049345;;3000000;15,225597;3,000000;0,040752;0,051597;;0,019382;1;Algen (alle)
3522;11;3477200;204;5,253972;1378;489;-227548,000000;495846,000000;13,351001;3,719875;3,589100;;300000;10,142157;1,000000;0,304739;0,580016;;3000000;4,955882;2,000000;0,009853;0,018753;;-1,490362;1;Algen (alle)
3523;11;3477200;367;7,047023;743;503;-434558,000000;500410,000000;17,172667;4,030024;4,261182;;300000;12,138965;0,000000;0,404632;0,574189;;3000000;4,498638;2,000000;0,008329;0,011819;;-1,686478;1;Algen (alle)
3524;11;3477200;978;11,503820;951;512;-366750,000000;503344,000000;19,953867;15,558628;1,282495;;300000;2,778119;0,000000;0,092604;0,080498;;3000000;28,460123;3,000000;0,084867;0,073773;;-0,037890;1;Algen (alle)
3525;11;3477200;532;8,484543;855;507;-398046,000000;501714,000000;13,731663;10,926374;1,256745;;300000;1,748120;0,000000;0,058271;0,068679;;3000000;20,336466;3,000000;0,057788;0,068110;;-0,003611;1;Algen (alle)
3526;11;3477200;426;7,592372;195;516;-613206,000000;504648,000000;11,987667;10,360857;1,157015;;300000;1,845070;0,000000;0,061502;0,081005;;3000000;16,345070;3,000000;0,044484;0,058590;;-0,140692;1;Algen (alle)
3527;11;3477200;421;7,547684;915;529;-378486,000000;508886,000000;12,005912;9,811011;1,223718;;300000;2,624703;1,000000;0,054157;0,071753;;3000000;15,071259;3,000000;0,040238;0,053311;;-0,129021;1;Algen (alle)
3528;11;3477200;1200;12,742754;808;554;-413368,000000;517036,000000;23,402130;14,441018;1,620532;;300000;2,812500;0,000000;0,093750;0,073571;;3000000;35,294167;3,000000;0,107647;0,084477;;0,060032;1;Algen (alle)
3529;11;3477200;464;7,923766;1210;548;-282316,000000;515080,000000;12,976757;10,258496;1,264977;;300000;1,290948;0,000000;0,043032;0,054307;;3000000;15,562500;3,000000;0,041875;0,052847;;-0,011833;1;Algen (alle)
3530;11;3477200;518;8,372160;934;561;-372292,000000;519318,000000;16,528700;8,138820;2,030847;;300000;2,868726;0,000000;0,095624;0,114217;;3000000;38,372587;3,000000;0,117909;0,140834;;0,090978;1;Algen (alle)
3531;11;3477200;779;10,266949;17;578;-671234,000000;524860,000000;21,843940;10,323201;2,116004;;300000;1,926829;0,000000;0,064228;0,062558;;3000000;27,871630;2,000000;0,086239;0,083996;;0,127981;1;Algen (alle)
3532;11;3477200;647;9,356745;487;577;-518014,000000;524534,000000;16,742733;10,899390;1,536117;;300000;1,925811;0,000000;0,064194;0,068607;;3000000;20,401855;3,000000;0,058006;0,061994;;-0,044018;1;Algen (alle)
3533;11;3477200;2566;18,633781;1360;594;-233416,000000;530076,000000;38,235955;21,976976;1,739819;;300000;4,743570;0,000000;0,158119;0,084856;;3000000;50,922447;2,000000;0,163075;0,087516;;0,013403;1;Algen (alle)
3534;11;3477200;426;7,592372;457;585;-527794,000000;527142,000000;13,350700;9,882971;1,350879;;300000;1,767606;0,000000;0,058920;0,077604;;3000000;14,018779;3,000000;0,036729;0,048377;;-0,205252;1;Algen (alle)
3535;11;3477200;266;5,999478;617;589;-475634,000000;528446,000000;10,717746;8,524499;1,257288;;300000;8,150376;1,000000;0,238346;0,397278;;3000000;3,541353;2,000000;0,005138;0,008564;;-1,666427;1;Algen (alle)
3536;11;3477200;15;1,424683;781;588;-422170,000000;528120,000000;2,126029;1,456022;1,460163;;300000;1,000000;1,000000;0,000000;0,000000;;3000000;8,200000;8,000000;0,000667;0,004679;;1,#INF00;0;unklassifiziert
3537;11;3477200;85;3,391424;791;594;-418910,000000;530076,000000;8,662803;0,143607;60,323179;;300000;1,058824;0,000000;0,035294;0,104069;;3000000;9,388235;3,000000;0,021294;0,062788;;-0,219443;1;Algen (alle)
3538;11;3477200;511;8,315399;1003;602;-349798,000000;532684,000000;13,597249;11,348450;1,198159;;300000;1,520548;0,000000;0,050685;0,060953;;3000000;17,587084;3,000000;0,048624;0,058474;;-0,018032;1;Algen (alle)
3539;11;3477200;180;4,935247;333;600;-568218,000000;532032,000000;8,617247;1,491178;5,778819;;300000;7,738889;1,000000;0,224630;0,455154;;3000000;4,233333;3,000000;0,004111;0,008330;;-1,737508;1;Algen (alle)
3540;11;3477200;2146;17,040703;361;629;-559090,000000;541486,000000;35,333275;18,348964;1,925628;;300000;2,880242;0,000000;0,096008;0,056340;;3000000;41,407735;2,000000;0,131359;0,077086;;0,136152;1;Algen (alle)
3541;11;3477200;405;7,402871;276;610;-586800,000000;535292,000000;12,304982;9,377291;1,312211;;300000;1,723457;0,000000;0,057449;0,077603;;3000000;17,224691;3,000000;0,047416;0,064050;;-0,083358;1;Algen (alle)
3542;11;3477200;540;8,548099;1249;635;-269602,000000;543442,000000;18,176434;3,203206;5,674451;;300000;16,644444;1,000000;0,521481;0,610056;;3000000;8,429630;3,000000;0,018099;0,021173;;-1,459590;1;Algen (alle)
3543;11;3477200;471;7,983312;247;643;-596254,000000;546050,000000;13,140848;10,762952;1,220933;;300000;1,925690;1,000000;0,030856;0,038651;;3000000;17,946921;3,000000;0,049823;0,062409;;0,208086;1;Algen (alle)
3544;11;3477200;510;8,307259;1018;653;-344908,000000;549310,000000;13,179044;11,088633;1,188518;;300000;1,617647;0,000000;0,053922;0,064909;;3000000;16,513725;3,000000;0,045046;0,054225;;-0,078109;1;Algen (alle)
3545;11;3477200;573;8,805418;552;657;-496824,000000;550614,000000;15,650737;8,504573;1,840273;;300000;14,661431;1,000000;0,455381;0,517160;;3000000;3,884817;2,000000;0,006283;0,007135;;-1,860227;1;Algen (alle)
3546;11;3477200;466;7,940825;104;674;-642872,000000;556156,000000;12,859925;10,887051;1,181213;;300000;1,888412;0,000000;0,062947;0,079270;;3000000;21,349785;3,000000;0,061166;0,077027;;-0,012466;1;Algen (alle)
3547;11;3477200;1571;14,580108;1142;693;-304484,000000;562350,000000;25,534690;18,013239;1,417551;;300000;2,434755;0,000000;0,081158;0,055664;;3000000;39,849141;2,000000;0,126164;0,086531;;0,191601;1;Algen (alle)
3548;11;3477200;540;8,548099;877;691;-390874,000000;561698,000000;13,632188;11,289600;1,207500;;300000;1,827778;0,000000;0,060926;0,071274;;3000000;23,524074;3,000000;0,068414;0,080034;;0,050340;1;Algen (alle)
3549;11;3477200;610;9,085265;961;693;-363490,000000;562350,000000;16,465386;9,873333;1,667662;;300000;1,750820;0,000000;0,058361;0,064237;;3000000;16,609836;3,000000;0,045366;0,049934;;-0,109389;1;Algen (alle)
3550;11;3477200;626;9,203644;304;699;-577672,000000;564306,000000;15,645341;11,771670;1,329067;;300000;2,480831;0,000000;0,082694;0,089850;;3000000;37,739617;3,000000;0,115799;0,125818;;0,146228;1;Algen (alle)
3551;11;3477200;253;5,851038;1377;698;-227874,000000;563980,000000;12,748889;5,230324;2,437495;;300000;1,667984;0,000000;0,055599;0,095025;;3000000;12,063241;3,000000;0,030211;0,051633;;-0,264908;1;Algen (alle)
3552;11;3477200;378;7,151853;125;701;-636026,000000;564958,000000;11,858332;9,097702;1,303443;;300000;1,724868;1,000000;0,024162;0,033785;;3000000;14,179894;3,000000;0,037266;0,052107;;0,188179;1;Algen (alle)
3553;11;3477200;424;7,574528;391;704;-549310,000000;565936,000000;12,792255;9,868967;1,296210;;300000;1,742925;0,000000;0,058097;0,076701;;3000000;13,620283;3,000000;0,035401;0,046737;;-0,215142;1;Algen (alle)
3554;11;3477200;381;7,180177;96;711;-645480,000000;568218,000000;12,112160;9,332216;1,297887;;300000;10,958005;1,000000;0,331934;0,462292;;3000000;3,430446;2,000000;0,004768;0,006641;;-1,842701;1;Algen (alle)
3555;11;3477200;1380;13,665081;987;720;-355014,000000;571152,000000;30,365012;8,768392;3,463008;;300000;11,355072;0,000000;0,378502;0,276985;;3000000;8,494928;2,000000;0,021650;0,015843;;-1,242616;1;Algen (alle)
3556;11;3477200;1622;14,814878;1345;733;-238306,000000;575390,000000;27,650286;15,930900;1,735639;;300000;1,969174;0,000000;0,065639;0,044306;;3000000;24,500617;2,000000;0,075002;0,050626;;0,057910;1;Algen (alle)
3557;11;3477200;1019;11,742478;694;744;-450532,000000;578976,000000;25,046727;0,320987;78,030381;;300000;2,018646;0,000000;0,067288;0,057303;;3000000;18,462218;2,000000;0,054874;0,046731;;-0,088572;1;Algen (alle)
3558;11;3477200;566;8,751467;52;739;-659824,000000;577346,000000;14,218239;11,957937;1,189021;;300000;2,494700;1,000000;0,049823;0,056931;;3000000;20,291519;3,000000;0,057638;0,065861;;0,063279;1;Algen (alle)
3559;11;3477200;630;9,233002;915;741;-378486,000000;577998,000000;16,741682;10,693928;1,565532;;300000;1,555556;0,000000;0,051852;0,056159;;3000000;18,595238;2,000000;0,055317;0,059913;;0,028098;1;Algen (alle)
3560;11;3477200;386;7,227137;261;740;-591690,000000;577672,000000;11,886758;9,549961;1,244692;;300000;1,567358;1,000000;0,018912;0,026168;;3000000;15,515544;3,000000;0,041718;0,057725;;0,343593;1;Algen (alle)
3561;11;3477200;12;1,274275;163;742;-623638,000000;578324,000000;1,802776;1,118034;1,612452;;300000;6,833333;6,000000;0,027778;0,217989;;3000000;3,666667;3,000000;0,002222;0,017439;;-1,096910;1;Algen (alle)
3562;11;3477200;24;1,802097;601;751;-480850,000000;581258,000000;3,640055;1,118034;3,255764;;300000;5,458333;1,000000;0,148611;0,824656;;3000000;11,291667;4,000000;0,024306;0,134874;;-0,786346;1;Algen (alle)
3563;11;3477200;1195;12,716178;964;773;-362512,000000;588430,000000;22,972035;10,952034;2,097513;;300000;2,189958;0,000000;0,072999;0,057406;;3000000;20,363180;2,000000;0,061211;0,048136;;-0,076488;1;Algen (alle)
3564;11;3477200;1900;16,034280;1064;778;-329912,000000;590060,000000;32,154769;16,114254;1,995424;;300000;2,355789;0,000000;0,078526;0,048974;;3000000;36,825263;2,000000;0,116084;0,072398;;0,169758;1;Algen (alle)
3565;11;3477200;52;2,652616;624;760;-473352,000000;584192,000000;5,302848;1,699830;3,119633;;300000;8,096154;4,000000;0,136538;0,514731;;3000000;5,134615;4,000000;0,003782;0,014258;;-1,557528;1;Algen (alle)
3566;11;3477200;2231;17,374905;1206;786;-283620,000000;592668,000000;37,363027;17,006677;2,196962;;300000;2,380547;0,000000;0,079352;0,045670;;3000000;36,641865;2,000000;0,115473;0,066460;;0,162925;1;Algen (alle)
3567;11;3477200;463;7,915223;212;776;-607664,000000;589408,000000;13,148851;10,509907;1,251091;;300000;1,879050;1,000000;0,029302;0,037019;;3000000;17,544276;3,000000;0,048481;0,061250;;0,218679;1;Algen (alle)
3568;11;3477200;1108;12,244542;1134;778;-307092,000000;590060,000000;26,834716;8,226211;3,262099;;300000;1,631769;0,000000;0,054392;0,044422;;3000000;19,953971;2,000000;0,059847;0,048876;;0,041502;1;Algen (alle)
3569;11;3477200;21;1,685708;682;771;-454444,000000;587778,000000;3,003399;1,010153;2,973214;;300000;7,761905;5,000000;0,092063;0,546141;;3000000;4,333333;3,000000;0,004444;0,026365;;-1,316270;1;Algen (alle)
3570;11;3477200;9;1,103555;675;775;-456726,000000;589082,000000;1,414214;1,000000;1,414214;;300000;8,111111;6,000000;0,070370;0,637670;;3000000;4,000000;3,000000;0,003333;0,030205;;-1,324511;1;Algen (alle)
3571;11;3477200;1465;14,079637;741;809;-435210,000000;600166,000000;28,416600;8,251678;3,443736;;300000;16,304437;0,000000;0,543481;0,386005;;3000000;9,030034;2,000000;0,023433;0,016644;;-1,365348;1;Algen (alle)
3572;11;3477200;396;7,320155;418;802;-540508,000000;597884,000000;11,979400;9,309003;1,286862;;300000;1,765152;1,000000;0,025505;0,034842;;3000000;13,664141;3,000000;0,035547;0,048561;;0,144178;1;Algen (alle)
3573;11;3477200;862;10,800063;627;809;-472374,000000;600166,000000;19,658636;12,539414;1,567748;;300000;2,484919;0,000000;0,082831;0,076695;;3000000;27,109049;3,000000;0,080363;0,074410;;-0,013132;1;Algen (alle)
3574;11;3477200;22;1,725377;721;797;-441730,000000;596254,000000;2,915476;1,581139;1,843909;;300000;19,136364;4,000000;0,504545;2,924262;;3000000;4,363636;3,000000;0,004545;0,026345;;-2,045323;1;Algen (alle)
3575;11;3477200;9;1,103555;1309;796;-250042,000000;595928,000000;1,414214;1,000000;1,414214;;300000;1,000000;1,000000;0,000000;0,000000;;3000000;9,222222;7,000000;0,007407;0,067123;;1,#INF00;0;unklassifiziert
3576;11;3477200;117;3,978924;1316;805;-247760,000000;598862,000000;9,677271;0,704078;13,744591;;300000;1,119658;0,000000;0,037322;0,093799;;3000000;9,675214;3,000000;0,022251;0,055921;;-0,224620;1;Algen (alle)
3577;11;3477200;9;1,103555;1304;800;-251672,000000;597232,000000;1,414214;1,000000;1,414214;;300000;1,222222;1,000000;0,007407;0,067123;;3000000;9,333333;7,000000;0,007778;0,070479;;0,021189;1;Algen (alle)
3578;11;3477200;312;6,497555;314;824;-574412,000000;605056,000000;11,245565;8,325966;1,350662;;300000;2,176282;1,000000;0,039209;0,060345;;3000000;18,429487;3,000000;0,051432;0,079155;;0,117840;1;Algen (alle)
3579;11;3477200;456;7,855161;905;828;-381746,000000;606360,000000;12,605582;10,818146;1,165226;;300000;1,153509;0,000000;0,038450;0,048949;;3000000;15,346491;2,000000;0,044488;0,056636;;0,063346;1;Algen (alle)
3580;11;3477200;424;7,574528;259;830;-592342,000000;607012,000000;12,626801;9,731890;1,297466;;300000;1,693396;0,000000;0,056447;0,074522;;3000000;17,908019;3,000000;0,049693;0,065606;;-0,055339;1;Algen (alle)
3581;11;3477200;454;7,837916;690;831;-451836,000000;607338,000000;13,355483;10,071495;1,326068;;300000;1,832599;0,000000;0,061087;0,077937;;3000000;15,077093;3,000000;0,040257;0,051362;;-0,181105;1;Algen (alle)
3582;11;3477200;495;8,184182;1261;837;-265690,000000;609294,000000;13,435057;10,985103;1,223025;;300000;1,565657;0,000000;0,052189;0,063768;;3000000;14,462626;3,000000;0,038209;0,046686;;-0,135412;1;Algen (alle)
3583;11;3477200;97;3,622918;719;836;-442382,000000;608968,000000;6,656705;4,124652;1,613883;;300000;9,422680;2,000000;0,247423;0,682938;;3000000;4,309278;3,000000;0,004364;0,012046;;-1,753529;1;Algen (alle)
3584;11;3477200;402;7,375402;1230;846;-275796,000000;612228,000000;12,487898;9,678788;1,290234;;300000;1,159204;0,000000;0,038640;0,052391;;3000000;12,671642;3,000000;0,032239;0,043711;;-0,078660;1;Algen (alle)
3585;11;3477200;541;8,556010;1104;849;-316872,000000;613206,000000;13,852670;11,236657;1,232811;;300000;1,552680;0,000000;0,051756;0,060491;;3000000;16,992606;3,000000;0,046642;0,054514;;-0,045183;1;Algen (alle)
3586;11;3477200;536;8,516380;1009;860;-347842,000000;616792,000000;14,453652;11,304035;1,278628;;300000;1,606343;0,000000;0,053545;0,062873;;3000000;18,240672;3,000000;0,050802;0,059652;;-0,022834;1;Algen (alle)
3587;11;3477200;266;5,999478;768;895;-426408,000000;628202,000000;13,725000;5,754996;2,384884;;300000;14,176692;0,000000;0,472556;0,787662;;3000000;4,056391;2,000000;0,006855;0,011425;;-1,838469;1;Algen (alle)
3588;11;3477200;518;8,372160;1132;908;-307744,000000;632440,000000;13,264260;10,919256;1,214759;;300000;1,318533;0,000000;0,043951;0,052497;;3000000;17,855212;3,000000;0,049517;0,059145;;0,051788;1;Algen (alle)
3589;11;3477200;390;7,264487;95;907;-645806,000000;632114,000000;12,547359;8,944290;1,402835;;300000;1,594872;0,000000;0,053162;0,073181;;3000000;14,464103;3,000000;0,038214;0,052603;;-0,143386;1;Algen (alle)
3590;11;3477200;498;8,208945;432;910;-535944,000000;633092,000000;13,237831;11,094664;1,193171;;300000;1,865462;1,000000;0,028849;0,035143;;3000000;17,285141;3,000000;0,047617;0,058006;;0,217637;1;Algen (alle)
3591;11;3477200;1851;15,826172;230;933;-601796,000000;640590,000000;36,735984;14,082601;2,608608;;300000;4,067531;0,000000;0,135584;0,085671;;3000000;31,082118;2,000000;0,096940;0,061253;;-0,145705;1;Algen (alle)
3592;11;3477200;298;6,350103;982;912;-356644,000000;633744,000000;12,270367;9,439928;1,299837;;300000;8,365772;1,000000;0,245526;0,386648;;3000000;3,489933;2,000000;0,004966;0,007821;;-1,694052;1;Algen (alle)
3593;11;3477200;399;7,347830;1239;912;-272862,000000;633744,000000;12,791927;9,972107;1,282771;;300000;1,431078;0,000000;0,047703;0,064921;;3000000;12,007519;3,000000;0,030025;0,040862;;-0,201058;1;Algen (alle)
