2691;8;3454200;1971;16,331120;1186;983;-290140,000000;-352406,000000;37,228944;9,132369;4,076592;;300000;21,573313;1,000000;0,685777;0,419920;;3000000;6,794521;2,000000;0,015982;0,009786;;-1,632559;1;Algen (alle)
2692;8;3454200;66;2,988441;1317;959;-247434,000000;-360230,000000;5,639987;2,717575;2,075375;;300000;7,818182;1,000000;0,227273;0,760506;;3000000;3,954545;2,000000;0,006515;0,021801;;-1,542623;1;Algen (alle)
2693;8;3454200;188;5,043727;788;962;-419888,000000;-359252,000000;8,440596;6,340434;1,331233;;300000;2,813830;0,000000;0,093794;0,185962;;3000000;21,601064;3,000000;0,062004;0,122932;;-0,179760;1;Algen (alle)
2694;8;3454200;277;6,122271;235;971;-600166,000000;-356318,000000;11,647739;6,173351;1,886777;;300000;3,512635;1,000000;0,083755;0,136803;;3000000;26,602888;2,000000;0,082010;0,133953;;-0,009143;1;Algen (alle)
2695;8;3454200;39;2,297233;1208;965;-282968,000000;-358274,000000;3,482840;2,348360;1,483095;;300000;11,923077;5,000000;0,230769;1,004553;;3000000;4,153846;3,000000;0,003846;0,016743;;-1,778151;1;Algen (alle)
2696;8;3454200;330;6,682356;1281;974;-259170,000000;-355340,000000;11,520847;7,859924;1,465771;;300000;26,142424;1,000000;0,838081;1,254170;;3000000;3,975758;3,000000;0,003253;0,004867;;-2,411065;1;Algen (alle)
2697;8;3454200;132;4,226293;984;979;-355992,000000;-353710,000000;6,603232;5,566099;1,186330;;300000;3,136364;1,000000;0,071212;0,168498;;3000000;17,378788;5,000000;0,041263;0,097633;;-0,236997;1;Algen (alle)
2698;8;3454200;383;7,198998;837;988;-403914,000000;-350776,000000;13,868499;5,731004;2,419907;;300000;3,892950;1,000000;0,096432;0,133952;;3000000;32,261097;3,000000;0,097537;0,135487;;0,004950;1;Algen (alle)
2699;8;3454200;137;4,305593;574;982;-489652,000000;-352732,000000;7,535156;5,072945;1,485361;;300000;3,299270;1,000000;0,076642;0,178006;;3000000;20,649635;3,000000;0,058832;0,136641;;-0,114854;1;Algen (alle)
2700;8;3454200;121;4,046368;472;984;-522904,000000;-352080,000000;7,079409;4,955405;1,428624;;300000;13,867769;1,000000;0,428926;1,060026;;3000000;3,363636;2,000000;0,004545;0,011233;;-1,974805;1;Algen (alle)
2701;8;3454200;201;5,215197;595;986;-482806,000000;-351428,000000;8,840741;6,558159;1,348052;;300000;3,796020;1,000000;0,093201;0,178710;;3000000;25,960199;3,000000;0,076534;0,146752;;-0,085565;1;Algen (alle)
2702;8;3454200;160;4,652996;918;986;-377508,000000;-351428,000000;7,806898;5,554067;1,405618;;300000;3,062500;1,000000;0,068750;0,147754;;3000000;17,800000;3,000000;0,049333;0,106025;;-0,144132;1;Algen (alle)
2703;8;3454200;213;5,368617;1048;994;-335128,000000;-348820,000000;12,584494;1,743801;7,216702;;300000;7,065728;0,000000;0,235524;0,438706;;3000000;13,356808;2,000000;0,037856;0,070514;;-0,793901;1;Algen (alle)
2704;8;3454200;50;2,601104;956;991;-365120,000000;-349798,000000;5,364215;1,847918;2,902843;;300000;8,700000;3,000000;0,190000;0,730459;;3000000;4,020000;3,000000;0,003400;0,013071;;-1,747275;1;Algen (alle)
2705;8;3454200;392;7,283090;580;1003;-487696,000000;-345886,000000;14,079510;6,891873;2,042915;;300000;3,525510;1,000000;0,084184;0,115588;;3000000;21,153061;2,000000;0,063844;0,087660;;-0,120111;1;Algen (alle)
2706;8;3454200;541;8,556010;958;1005;-364468,000000;-345234,000000;26,280758;0,552161;47,596214;;300000;19,963031;1,000000;0,632101;0,738780;;3000000;4,545287;2,000000;0,008484;0,009916;;-1,872171;1;Algen (alle)
2707;8;3454200;177;4,893947;419;1002;-540182,000000;-346212,000000;8,354091;6,069269;1,376457;;300000;23,559322;1,000000;0,751977;1,536546;;3000000;3,502825;2,000000;0,005009;0,010236;;-2,176418;1;Algen (alle)
2708;8;3454200;9;1,103555;949;996;-367402,000000;-348168,000000;1,414214;1,000000;1,414214;;300000;7,777778;6,000000;0,059259;0,536985;;3000000;4,555556;4,000000;0,001852;0,016781;;-1,505150;1;Algen (alle)
2709;8;3454200;170;4,796198;1287;1002;-257214,000000;-346212,000000;7,709216;5,868882;1,313575;;300000;2,676471;1,000000;0,055882;0,116514;;3000000;19,700000;4,000000;0,052333;0,109114;;-0,028496;1;Algen (alle)
2710;8;3454200;172;4,824329;248;1004;-595928,000000;-345560,000000;7,784573;5,881152;1,323648;;300000;19,436047;1,000000;0,614535;1,273825;;3000000;3,680233;2,000000;0,005601;0,011609;;-2,040298;1;Algen (alle)
2711;8;3454200;182;4,962590;795;1013;-417606,000000;-342626,000000;8,396484;6,006942;1,397797;;300000;2,851648;1,000000;0,061722;0,124374;;3000000;23,175824;3,000000;0,067253;0,135519;;0,037273;1;Algen (alle)
2712;8;3454200;115;3,944769;204;1014;-610272,000000;-342300,000000;6,403886;4,914151;1,303152;;300000;3,321739;1,000000;0,077391;0,196187;;3000000;31,669565;3,000000;0,095565;0,242258;;0,091608;1;Algen (alle)
2713;8;3454200;231;5,590860;725;1024;-440426,000000;-339040,000000;13,373399;4,829043;2,769369;;300000;4,458874;1,000000;0,115296;0,206222;;3000000;24,476190;3,000000;0,071587;0,128043;;-0,206978;1;Algen (alle)
2714;8;3454200;145;4,429520;1181;1025;-291770,000000;-338714,000000;8,249758;4,560311;1,809034;;300000;3,365517;1,000000;0,078851;0,178012;;3000000;20,744828;3,000000;0,059149;0,133535;;-0,124854;1;Algen (alle)
2715;9;3454200;64;2,942813;94;3;-646132,000000;-335454,000000;6,256032;2,400612;2,606015;;300000;3,468750;1,000000;0,082292;0,279636;;3000000;17,890625;3,000000;0,049635;0,168667;;-0,219564;1;Algen (alle)
2716;9;3454200;181;4,948937;325;8;-570826,000000;-333824,000000;10,729893;3,022604;3,549883;;300000;20,314917;1,000000;0,643831;1,300947;;3000000;4,149171;2,000000;0,007164;0,014476;;-1,953622;1;Algen (alle)
2717;9;3454200;71;3,099573;747;3;-433254,000000;-335454,000000;7,808929;2,381073;3,279584;;300000;10,098592;1,000000;0,303286;0,978478;;3000000;3,577465;2,000000;0,005258;0,016964;;-1,761014;1;Algen (alle)
2718;9;3454200;95;3,585374;1055;5;-332846,000000;-334802,000000;6,393426;3,957951;1,615338;;300000;9,305263;2,000000;0,243509;0,679173;;3000000;3,557895;2,000000;0,005193;0,014484;;-1,671098;1;Algen (alle)
2719;9;3454200;151;4,520236;304;10;-577672,000000;-333172,000000;7,438926;5,647469;1,317214;;300000;3,629139;1,000000;0,087638;0,193879;;3000000;21,105960;3,000000;0,060353;0,133518;;-0,161992;1;Algen (alle)
2720;9;3454200;91;3,509081;377;9;-553874,000000;-333498,000000;6,231506;3,815355;1,633270;;300000;9,791209;1,000000;0,293040;0,835091;;3000000;6,604396;2,000000;0,015348;0,043738;;-1,280876;1;Algen (alle)
2721;9;3454200;177;4,893947;172;14;-620704,000000;-331868,000000;8,010010;5,834520;1,372865;;300000;3,367232;1,000000;0,078908;0,161235;;3000000;22,728814;3,000000;0,065763;0,134376;;-0,079140;1;Algen (alle)
2722;9;3454200;72;3,121324;605;20;-479546,000000;-329912,000000;5,187867;3,651114;1,420900;;300000;7,694444;3,000000;0,156481;0,501330;;3000000;3,375000;2,000000;0,004583;0,014684;;-1,533282;1;Algen (alle)
2723;9;3454200;24;1,802097;323;21;-571478,000000;-329586,000000;2,692582;1,802776;1,493576;;300000;14,875000;3,000000;0,395833;2,196515;;3000000;4,166667;3,000000;0,003889;0,021580;;-2,007687;1;Algen (alle)
2724;9;3454200;426;7,592372;763;32;-428038,000000;-326000,000000;15,764274;5,444180;2,895619;;300000;3,215962;0,000000;0,107199;0,141193;;3000000;27,370892;2,000000;0,084570;0,111388;;-0,102975;1;Algen (alle)
2725;9;3454200;159;4,638432;1173;28;-294378,000000;-327304,000000;7,723273;5,688000;1,357819;;300000;2,320755;1,000000;0,044025;0,094914;;3000000;16,911950;3,000000;0,046373;0,099976;;0,022566;1;Algen (alle)
2726;9;3454200;258;5,908572;1296;35;-254280,000000;-325022,000000;9,828658;7,518311;1,307296;;300000;13,906977;1,000000;0,430233;0,728150;;3000000;4,453488;3,000000;0,004845;0,008200;;-1,948413;1;Algen (alle)
2727;9;3454200;269;6,033215;9;38;-673842,000000;-324044,000000;13,146458;5,505015;2,388087;;300000;16,446097;1,000000;0,514870;0,853392;;3000000;4,182156;2,000000;0,007274;0,012056;;-1,849933;1;Algen (alle)
2728;9;3454200;685;9,627598;581;51;-487370,000000;-319806,000000;22,854129;3,474238;6,578170;;300000;4,099270;0,000000;0,136642;0,141928;;3000000;27,316788;2,000000;0,084389;0,087654;;-0,209298;1;Algen (alle)
2729;9;3454200;23;1,764154;223;35;-604078,000000;-325022,000000;3,364723;1,186726;2,835300;;300000;8,782609;1,000000;0,259420;1,470508;;3000000;3,130435;2,000000;0,003768;0,021359;;-1,837880;1;Algen (alle)
2730;9;3454200;231;5,590860;1081;46;-324370,000000;-321436,000000;9,862130;6,273849;1,571943;;300000;13,411255;1,000000;0,413709;0,739973;;3000000;3,900433;2,000000;0,006335;0,011331;;-1,814963;1;Algen (alle)
2731;9;3454200;225;5,517774;1215;46;-280686,000000;-321436,000000;9,432123;6,915397;1,363931;;300000;2,933333;1,000000;0,064444;0,116794;;3000000;20,035556;3,000000;0,056785;0,102913;;-0,054950;1;Algen (alle)
2732;9;3454200;110;3,858060;602;50;-480524,000000;-320132,000000;6,683648;4,158045;1,607402;;300000;9,545455;2,000000;0,251515;0,651921;;3000000;3,909091;2,000000;0,006364;0,016494;;-1,596859;1;Algen (alle)
2733;9;3454200;294;6,307341;220;62;-605056,000000;-316220,000000;12,484432;5,765587;2,165336;;300000;3,761905;1,000000;0,092063;0,145962;;3000000;27,180272;2,000000;0,083934;0,133074;;-0,040148;1;Algen (alle)
2734;9;3454200;207;5,292463;745;58;-433906,000000;-317524,000000;8,788155;6,575080;1,336585;;300000;3,507246;1,000000;0,083575;0,157913;;3000000;19,246377;3,000000;0,054155;0,102324;;-0,188440;1;Algen (alle)
2735;9;3454200;8;1,040441;2;57;-676124,000000;-317850,000000;1,581139;0,707107;2,236068;;300000;6,625000;4,000000;0,087500;0,840989;;3000000;3,625000;3,000000;0,002083;0,020024;;-1,623249;1;Algen (alle)
2736;9;3454200;326;6,641734;1194;66;-287532,000000;-314916,000000;11,967261;6,619409;1,807905;;300000;17,861963;1,000000;0,562065;0,846263;;3000000;3,797546;2,000000;0,005992;0,009021;;-1,972228;1;Algen (alle)
2737;9;3454200;55;2,728061;1115;64;-313286,000000;-315568,000000;6,232015;1,601652;3,890992;;300000;10,200000;1,000000;0,306667;1,124120;;3000000;3,709091;2,000000;0,005697;0,020883;;-1,731023;1;Algen (alle)
2738;9;3454200;799;10,397910;12;97;-672864,000000;-304810,000000;35,565148;6,472134;5,495120;;300000;17,275344;1,000000;0,542511;0,521751;;3000000;5,953692;1,000000;0,016512;0,015880;;-1,516601;1;Algen (alle)
2739;9;3454200;698;9,718525;746;85;-433580,000000;-308722,000000;19,219391;10,017229;1,918633;;300000;23,620344;1,000000;0,754011;0,775850;;3000000;4,091691;2,000000;0,006972;0,007174;;-2,034002;1;Algen (alle)
2740;9;3454200;126;4,129124;892;74;-385984,000000;-312308,000000;6,833532;4,871232;1,402834;;300000;2,222222;1,000000;0,040741;0,098667;;3000000;14,896825;3,000000;0,039656;0,096040;;-0,011719;1;Algen (alle)
2741;9;3454200;208;5,305231;930;78;-373596,000000;-311004,000000;8,511134;6,779279;1,255463;;300000;3,009615;1,000000;0,066987;0,126266;;3000000;18,346154;3,000000;0,051154;0,096422;;-0,117113;1;Algen (alle)
2742;9;3454200;378;7,151853;690;82;-451836,000000;-309700,000000;14,435314;6,129769;2,354952;;300000;3,367725;1,000000;0,078924;0,110355;;3000000;24,211640;2,000000;0,074039;0,103524;;-0,027751;1;Algen (alle)
2743;9;3454200;585;8,897143;1306;87;-251020,000000;-308070,000000;22,056228;3,988694;5,529687;;300000;3,223932;0,000000;0,107464;0,120785;;3000000;23,957265;2,000000;0,073191;0,082263;;-0,166808;1;Algen (alle)
2744;9;3454200;142;4,383458;249;93;-595602,000000;-306114,000000;7,420160;5,319606;1,394870;;300000;3,112676;1,000000;0,070423;0,160655;;3000000;21,133803;3,000000;0,060446;0,137896;;-0,066344;1;Algen (alle)
2745;9;3454200;370;7,075767;871;99;-392830,000000;-304158,000000;13,149029;7,966802;1,650478;;300000;2,629730;1,000000;0,054324;0,076775;;3000000;25,345946;2,000000;0,077820;0,109981;;0,156096;1;Algen (alle)
2746;9;3454200;217;5,418793;899;111;-383702,000000;-300246,000000;8,711610;6,979758;1,248125;;300000;15,465438;1,000000;0,482181;0,889832;;3000000;3,423963;2,000000;0,004747;0,008759;;-2,006833;1;Algen (alle)
2747;9;3454200;271;6,055602;535;113;-502366,000000;-299594,000000;10,111324;7,385469;1,369084;;300000;15,579336;1,000000;0,485978;0,802526;;3000000;3,767528;2,000000;0,005892;0,009729;;-1,916372;1;Algen (alle)
2748;9;3454200;201;5,215197;596;114;-482480,000000;-299268,000000;8,261800;6,925232;1,193000;;300000;3,706468;1,000000;0,090216;0,172986;;3000000;18,199005;2,000000;0,053997;0,103537;;-0,222915;1;Algen (alle)
2749;9;3454200;59;2,825522;559;111;-494542,000000;-300246,000000;4,568763;3,206303;1,424932;;300000;3,118644;2,000000;0,037288;0,131969;;3000000;10,966102;6,000000;0,016554;0,058586;;-0,352676;1;Algen (alle)
2750;9;3454200;1204;12,763974;343;135;-564958,000000;-292422,000000;34,072553;2,557383;13,323212;;300000;7,318106;0,000000;0,243937;0,191114;;3000000;27,877907;2,000000;0,086260;0,067581;;-0,451470;1;Algen (alle)
2751;9;3454200;466;7,940825;794;123;-417932,000000;-296334,000000;16,200514;5,115155;3,167160;;300000;3,598712;0,000000;0,119957;0,151064;;3000000;29,169528;2,000000;0,090565;0,114050;;-0,122065;1;Algen (alle)
2752;9;3454200;130;4,194154;427;125;-537574,000000;-295682,000000;7,200066;4,717662;1,526194;;300000;3,161538;1,000000;0,072051;0,171790;;3000000;16,207692;3,000000;0,044026;0,104969;;-0,213936;1;Algen (alle)
2753;9;3454200;34;2,144925;913;126;-379138,000000;-295356,000000;3,988088;1,976068;2,018194;;300000;7,529412;3,000000;0,150980;0,703896;;3000000;3,294118;3,000000;0,000980;0,004571;;-2,187521;1;Algen (alle)
2754;9;3454200;120;4,029612;963;129;-362838,000000;-294378,000000;6,706573;4,480862;1,496715;;300000;9,308333;2,000000;0,243611;0,604552;;3000000;4,008333;3,000000;0,003361;0,008341;;-1,860214;1;Algen (alle)
2755;9;3454200;138;4,321278;6;131;-674820,000000;-293726,000000;7,051004;5,408594;1,303667;;300000;3,413043;1,000000;0,080435;0,186137;;3000000;20,108696;3,000000;0,057029;0,131972;;-0,149348;1;Algen (alle)
2756;9;3454200;210;5,330676;631;133;-471070,000000;-293074,000000;8,804020;6,563703;1,341319;;300000;3,323810;0,000000;0,110794;0,207842;;3000000;22,471429;2,000000;0,068238;0,128010;;-0,210488;1;Algen (alle)
2757;9;3454200;175;4,866219;736;137;-436840,000000;-291770,000000;7,590396;6,359456;1,193561;;300000;3,125714;1,000000;0,070857;0,145610;;3000000;19,320000;3,000000;0,054400;0,111791;;-0,114785;1;Algen (alle)
2758;9;3454200;153;4,550073;601;138;-480850,000000;-291444,000000;7,663309;5,824853;1,315623;;300000;13,686275;1,000000;0,422876;0,929382;;3000000;3,411765;2,000000;0,004706;0,010342;;-1,953572;1;Algen (alle)
2759;9;3454200;196;5,149923;1100;146;-318176,000000;-288836,000000;8,438629;6,491458;1,299959;;300000;13,785714;1,000000;0,426190;0,827567;;3000000;3,382653;2,000000;0,004609;0,008949;;-1,966012;1;Algen (alle)
2760;9;3454200;61;2,873013;206;145;-609620,000000;-289162,000000;5,425462;2,789247;1,945135;;300000;7,655738;2,000000;0,188525;0,656191;;3000000;3,737705;2,000000;0,005792;0,020161;;-1,512513;1;Algen (alle)
2761;9;3454200;165;4,725139;988;150;-354688,000000;-287532,000000;7,536514;5,836065;1,291369;;300000;2,163636;1,000000;0,038788;0,082088;;3000000;18,787879;3,000000;0,052626;0,111375;;0,132506;1;Algen (alle)
2762;9;3454200;177;4,893947;119;152;-637982,000000;-286880,000000;9,683781;2,839673;3,410175;;300000;13,932203;1,000000;0,431073;0,880830;;3000000;3,762712;2,000000;0,005876;0,012006;;-1,865491;1;Algen (alle)
2763;9;3454200;73;3,142926;131;151;-634070,000000;-287206,000000;5,547404;3,469001;1,599136;;300000;9,164384;2,000000;0,238813;0,759842;;3000000;4,739726;2,000000;0,009132;0,029057;;-1,417472;1;Algen (alle)
2764;9;3454200;390;7,264487;747;160;-433254,000000;-284272,000000;13,602446;7,647750;1,778621;;300000;3,589744;0,000000;0,119658;0,164717;;3000000;28,717949;2,000000;0,089060;0,122596;;-0,128260;1;Algen (alle)
2765;9;3454200;336;6,742831;956;159;-365120,000000;-284598,000000;11,079391;8,470006;1,308074;;300000;3,303571;1,000000;0,076786;0,113878;;3000000;35,616071;3,000000;0,108720;0,161238;;0,151030;1;Algen (alle)
2766;9;3454200;377;7,142386;1372;163;-229504,000000;-283294,000000;13,789953;5,846030;2,358858;;300000;13,984085;1,000000;0,432803;0,605964;;3000000;4,474801;2,000000;0,008249;0,011550;;-1,719871;1;Algen (alle)
2767;9;3454200;225;5,517774;364;182;-558112,000000;-277100,000000;8,766564;7,433212;1,179378;;300000;3,853333;1,000000;0,095111;0,172372;;3000000;27,848889;3,000000;0,082830;0,150114;;-0,060046;1;Algen (alle)
2768;9;3454200;12;1,274275;1365;178;-231786,000000;-278404,000000;1,802776;1,118034;1,612452;;300000;8,500000;4,000000;0,150000;1,177140;;3000000;3,583333;3,000000;0,001944;0,015259;;-1,887296;1;Algen (alle)
2769;9;3454200;311;6,487134;147;187;-628854,000000;-275470,000000;13,560248;1,392194;9,740201;;300000;3,636656;0,000000;0,121222;0,186865;;3000000;23,909968;2,000000;0,073033;0,112582;;-0,220060;1;Algen (alle)
2770;9;3454200;58;2,801474;322;186;-571804,000000;-275796,000000;4,973174;2,673248;1,860349;;300000;9,844828;2,000000;0,261494;0,933417;;3000000;3,620690;2,000000;0,005402;0,019284;;-1,684884;1;Algen (alle)
2771;9;3454200;195;5,136768;1038;192;-338388,000000;-273840,000000;8,260104;6,385769;1,293518;;300000;14,015385;1,000000;0,433846;0,844590;;3000000;3,497436;2,000000;0,004991;0,009717;;-1,939109;1;Algen (alle)
2772;9;3454200;77;3,227885;775;192;-424126,000000;-273840,000000;5,181411;3,792030;1,366395;;300000;7,792208;3,000000;0,159740;0,494876;;3000000;3,558442;2,000000;0,005195;0,016094;;-1,487845;1;Algen (alle)
2773;9;3454200;130;4,194154;438;198;-533988,000000;-271884,000000;6,955088;4,988080;1,394342;;300000;2,976923;1,000000;0,065897;0,157117;;3000000;18,684615;3,000000;0,052282;0,124655;;-0,100516;1;Algen (alle)
2774;9;3454200;91;3,509081;988;201;-354688,000000;-270906,000000;6,179929;4,139635;1,492868;;300000;1,835165;1,000000;0,027839;0,079334;;3000000;13,208791;4,000000;0,030696;0,087476;;0,042430;1;Algen (alle)
2775;9;3454200;129;4,177991;611;206;-477590,000000;-269276,000000;6,830056;4,714160;1,448838;;300000;11,193798;1,000000;0,339793;0,813293;;3000000;3,232558;2,000000;0,004109;0,009834;;-1,917529;1;Algen (alle)
2776;9;3454200;131;4,210254;232;207;-601144,000000;-268950,000000;7,147721;5,144313;1,389441;;300000;11,923664;1,000000;0,364122;0,864846;;3000000;3,732824;2,000000;0,005776;0,013719;;-1,799614;1;Algen (alle)
2777;9;3454200;444;7,751114;1253;211;-268298,000000;-267646,000000;13,817456;7,824282;1,765971;;300000;3,725225;0,000000;0,124174;0,160202;;3000000;36,200450;3,000000;0,110668;0,142777;;-0,050009;1;Algen (alle)
2778;9;3454200;1095;12,172498;548;231;-498128,000000;-261126,000000;26,641662;4,427608;6,017168;;300000;5,684018;0,000000;0,189467;0,155652;;3000000;24,863014;2,000000;0,076210;0,062608;;-0,395522;1;Algen (alle)
2779;9;3454200;185;5,003323;1207;219;-283294,000000;-265038,000000;8,409202;6,168892;1,363163;;300000;2,951351;1,000000;0,065045;0,130004;;3000000;18,172973;3,000000;0,050577;0,101086;;-0,109265;1;Algen (alle)
2780;9;3454200;118;3,995891;981;219;-356970,000000;-265038,000000;6,783188;4,651747;1,458202;;300000;10,644068;2,000000;0,288136;0,721080;;3000000;5,635593;3,000000;0,008785;0,021986;;-1,515840;1;Algen (alle)
2781;9;3454200;23;1,764154;989;220;-354362,000000;-264712,000000;2,977229;1,487185;2,001922;;300000;3,086957;2,000000;0,036232;0,205378;;3000000;10,782609;7,000000;0,012609;0,071472;;-0,458421;1;Algen (alle)
2782;9;3454200;134;4,258190;1221;225;-278730,000000;-263082,000000;7,036759;5,006818;1,405436;;300000;10,985075;1,000000;0,332836;0,781637;;3000000;4,149254;3,000000;0,003831;0,008996;;-1,938935;1;Algen (alle)
2783;9;3454200;218;5,431264;1087;236;-322414,000000;-259496,000000;8,985232;6,883065;1,305411;;300000;2,816514;1,000000;0,060550;0,111485;;3000000;17,944954;3,000000;0,049817;0,091722;;-0,084744;1;Algen (alle)
2784;9;3454200;719;9,863638;1279;250;-259822,000000;-254932,000000;21,549362;5,338164;4,036849;;300000;3,417246;0,000000;0,113908;0,115483;;3000000;32,413074;3,000000;0,098044;0,099399;;-0,065136;1;Algen (alle)
2785;9;3454200;437;7,689770;299;246;-579302,000000;-256236,000000;16,894561;5,665392;2,982064;;300000;11,713959;1,000000;0,357132;0,464425;;3000000;4,013730;2,000000;0,006712;0,008729;;-1,725949;1;Algen (alle)
