2621;10;3545800;762;10,154304;1373;19;-229178,000000;6194,000000;22,127739;9,257137;2,390344;;300000;2,800525;0,000000;0,093351;0,091932;;3000000;44,751969;3,000000;0,139173;0,137058;;0,173438;1;Algen (alle)
2622;10;3545800;1261;13,062617;102;30;-643524,000000;9780,000000;25,974020;11,417334;2,274964;;300000;2,873910;0,000000;0,095797;0,073337;;3000000;36,659794;3,000000;0,112199;0,085893;;0,068638;1;Algen (alle)
2623;10;3545800;202;5,228154;1001;21;-350450,000000;6846,000000;8,388396;6,792456;1,234958;;300000;1,841584;0,000000;0,061386;0,117415;;3000000;26,529703;3,000000;0,078432;0,150019;;0,106425;1;Algen (alle)
2624;10;3545800;25;1,839258;1195;17;-287206,000000;5542,000000;3,206244;1,708801;1,876312;;300000;13,200000;2,000000;0,373333;2,029804;;3000000;3,360000;3,000000;0,001200;0,006524;;-2,492916;1;Algen (alle)
2625;10;3545800;159;4,638432;449;25;-530402,000000;8150,000000;7,746656;5,835102;1,327596;;300000;2,654088;1,000000;0,055136;0,118868;;3000000;21,610063;4,000000;0,058700;0,126552;;0,027202;1;Algen (alle)
2626;10;3545800;417;7,511742;804;35;-414672,000000;11410,000000;13,345095;7,930783;1,682696;;300000;2,386091;0,000000;0,079536;0,105883;;3000000;26,752998;3,000000;0,079177;0,105404;;-0,001969;1;Algen (alle)
2627;10;3545800;159;4,638432;551;34;-497150,000000;11084,000000;8,161799;5,784810;1,410902;;300000;2,433962;0,000000;0,081132;0,174913;;3000000;21,974843;4,000000;0,059916;0,129173;;-0,131649;1;Algen (alle)
2628;10;3545800;190;5,070485;138;42;-631788,000000;13692,000000;7,953363;6,815863;1,166890;;300000;2,784211;1,000000;0,059474;0,117294;;3000000;24,557895;5,000000;0,065193;0,128573;;0,039876;1;Algen (alle)
2629;10;3545800;107;3,805087;1269;44;-263082,000000;14344,000000;6,376031;4,368487;1,459551;;300000;2,093458;0,000000;0,069782;0,183391;;3000000;24,803738;4,000000;0,069346;0,182245;;-0,002723;1;Algen (alle)
2630;10;3545800;654;9,407225;710;53;-445316,000000;17278,000000;16,867042;9,739819;1,731761;;300000;2,772171;0,000000;0,092406;0,098228;;3000000;26,573394;3,000000;0,078578;0,083529;;-0,070398;1;Algen (alle)
2631;10;3545800;522;8,404423;937;53;-371314,000000;17278,000000;16,284679;8,469190;1,922814;;300000;2,791188;0,000000;0,093040;0,110703;;3000000;27,762452;3,000000;0,082542;0,098212;;-0,051995;1;Algen (alle)
2632;10;3545800;548;8,611185;980;60;-357296,000000;19560,000000;15,068920;11,025489;1,366735;;300000;2,485401;0,000000;0,082847;0,096208;;3000000;25,950730;3,000000;0,076502;0,088841;;-0,034600;1;Algen (alle)
2633;10;3545800;286;6,220935;668;58;-459008,000000;18908,000000;10,038106;8,135303;1,233895;;300000;3,111888;1,000000;0,070396;0,113160;;3000000;24,444056;4,000000;0,068147;0,109544;;-0,014104;1;Algen (alle)
2634;10;3545800;277;6,122271;471;66;-523230,000000;21516,000000;11,353195;5,742026;1,977211;;300000;2,855596;0,000000;0,095187;0,155476;;3000000;21,353791;3,000000;0,061179;0,099929;;-0,191971;1;Algen (alle)
2635;10;3545800;199;5,189186;129;66;-634722,000000;21516,000000;8,763430;6,699863;1,308001;;300000;2,221106;1,000000;0,040704;0,078439;;3000000;22,070352;4,000000;0,060235;0,116077;;0,170213;1;Algen (alle)
2636;10;3545800;377;7,142386;55;75;-658846,000000;24450,000000;14,103452;8,416082;1,675774;;300000;1,798408;0,000000;0,059947;0,083931;;3000000;24,957560;3,000000;0,073192;0,102475;;0,086696;1;Algen (alle)
2637;10;3545800;9;1,103555;563;65;-493238,000000;21190,000000;1,414214;1,000000;1,414214;;300000;9,111111;3,000000;0,203704;1,845887;;3000000;3,333333;2,000000;0,004444;0,040274;;-1,661181;1;Algen (alle)
2638;10;3545800;248;5,792933;1247;75;-270254,000000;24450,000000;9,093093;7,585459;1,198753;;300000;2,459677;0,000000;0,081989;0,141533;;3000000;26,495968;3,000000;0,078320;0,135199;;-0,019885;1;Algen (alle)
2639;10;3545800;1047;11,902714;937;88;-371314,000000;28688,000000;23,358117;10,810732;2,160642;;300000;3,085005;0,000000;0,102833;0,086395;;3000000;35,322827;3,000000;0,107743;0,090519;;0,020253;1;Algen (alle)
2640;10;3545800;329;6,672224;1209;82;-282642,000000;26732,000000;13,949502;4,862752;2,868644;;300000;2,215805;0,000000;0,073860;0,110698;;3000000;27,835866;3,000000;0,082786;0,124076;;0,049548;1;Algen (alle)
2641;10;3545800;47;2,521864;482;78;-519644,000000;25428,000000;4,085605;2,769637;1,475141;;300000;10,914894;2,000000;0,297163;1,178347;;3000000;4,936170;4,000000;0,003121;0,012374;;-1,978761;1;Algen (alle)
2642;10;3545800;258;5,908572;295;89;-580606,000000;29014,000000;11,542319;6,409804;1,800729;;300000;10,732558;1,000000;0,324419;0,549064;;3000000;9,104651;3,000000;0,020349;0,034440;;-1,202566;1;Algen (alle)
2643;10;3545800;199;5,189186;377;85;-553874,000000;27710,000000;8,408176;6,656613;1,263131;;300000;2,557789;1,000000;0,051926;0,100066;;3000000;23,527638;4,000000;0,065092;0,125438;;0,098141;1;Algen (alle)
2644;10;3545800;2702;19,121208;340;109;-565936,000000;35534,000000;38,496264;19,832555;1,941064;;300000;3,366395;0,000000;0,112213;0,058685;;3000000;43,643227;3,000000;0,135477;0,070852;;0,081823;1;Algen (alle)
2645;10;3545800;496;8,192444;539;109;-501062,000000;35534,000000;14,414484;9,230862;1,561553;;300000;2,475806;0,000000;0,082527;0,100735;;3000000;25,747984;3,000000;0,075827;0,092557;;-0,036774;1;Algen (alle)
2646;10;3545800;175;4,866219;976;105;-358600,000000;34230,000000;7,837771;6,242420;1,255566;;300000;3,051429;0,000000;0,101714;0,209021;;3000000;26,554286;4,000000;0,075181;0,154496;;-0,131274;1;Algen (alle)
2647;10;3545800;263;5,965551;1363;108;-232438,000000;35208,000000;9,971210;7,340907;1,358308;;300000;2,380228;0,000000;0,079341;0,132999;;3000000;29,703422;3,000000;0,089011;0,149209;;0,049948;1;Algen (alle)
2648;10;3545800;469;7,966344;503;112;-512798,000000;36512,000000;12,967027;10,579422;1,225684;;300000;2,848614;0,000000;0,094954;0,119194;;3000000;33,176972;4,000000;0,097257;0,122084;;0,010407;1;Algen (alle)
2649;10;3545800;335;6,732790;635;118;-469766,000000;38468,000000;11,064001;8,450569;1,309261;;300000;2,594030;0,000000;0,086468;0,128428;;3000000;26,020896;4,000000;0,073403;0,109023;;-0,071140;1;Algen (alle)
2650;10;3545800;172;4,824329;1240;115;-272536,000000;37490,000000;8,619529;5,717659;1,507528;;300000;2,395349;1,000000;0,046512;0,096411;;3000000;25,523256;3,000000;0,075078;0,155623;;0,207948;1;Algen (alle)
2651;10;3545800;12;1,274275;874;117;-391852,000000;38142,000000;1,802776;1,118034;1,612452;;300000;1,250000;1,000000;0,008333;0,065397;;3000000;12,500000;6,000000;0,021667;0,170031;;0,414973;1;Algen (alle)
2652;10;3545800;204;5,253972;440;125;-533336,000000;40750,000000;8,538447;6,696735;1,275016;;300000;2,495098;0,000000;0,083170;0,158299;;3000000;22,838235;4,000000;0,062794;0,119517;;-0,122047;1;Algen (alle)
2653;10;3545800;480;8,059225;261;133;-591690,000000;43358,000000;16,726719;5,452809;3,067542;;300000;2,729167;0,000000;0,090972;0,112880;;3000000;23,437500;3,000000;0,068125;0,084530;;-0,125602;1;Algen (alle)
2654;10;3545800;279;6,144333;701;132;-448250,000000;43032,000000;10,045204;8,269824;1,214682;;300000;3,179211;1,000000;0,072640;0,118223;;3000000;24,921147;4,000000;0,069737;0,113498;;-0,017714;1;Algen (alle)
2655;10;3545800;19;1,603428;622;127;-474004,000000;41402,000000;2,539985;1,424946;1,782513;;300000;10,263158;3,000000;0,242105;1,509923;;3000000;4,789474;4,000000;0,002632;0,016412;;-1,963788;1;Algen (alle)
2656;10;3545800;452;7,820632;659;142;-461942,000000;46292,000000;15,982825;6,441657;2,481167;;300000;2,504425;0,000000;0,083481;0,106744;;3000000;26,112832;3,000000;0,077043;0,098512;;-0,034855;1;Algen (alle)
2657;10;3545800;149;4,490201;812;137;-412064,000000;44662,000000;7,271641;5,653672;1,286180;;300000;2,107383;0,000000;0,070246;0,156443;;3000000;21,597315;4,000000;0,058658;0,130635;;-0,078297;1;Algen (alle)
2658;10;3545800;310;6,476696;925;144;-375226,000000;46944,000000;11,292649;8,053934;1,402128;;300000;3,406452;0,000000;0,113548;0,175318;;3000000;23,877419;4,000000;0,066258;0,102302;;-0,233942;1;Algen (alle)
2659;10;3545800;320;6,580330;424;147;-538552,000000;47922,000000;10,526719;8,790937;1,197451;;300000;2,418750;0,000000;0,080625;0,122524;;3000000;27,684375;4,000000;0,078948;0,119976;;-0,009129;1;Algen (alle)
2660;10;3545800;269;6,033215;830;147;-406196,000000;47922,000000;9,665743;7,879613;1,226677;;300000;3,204461;0,000000;0,106815;0,177046;;3000000;27,825279;4,000000;0,079418;0,131634;;-0,128717;1;Algen (alle)
2661;10;3545800;397;7,329391;960;150;-363816,000000;48900,000000;12,951792;7,609209;1,702121;;300000;2,491184;0,000000;0,083039;0,113297;;3000000;24,569270;3,000000;0,071898;0,098095;;-0,062570;1;Algen (alle)
2662;10;3545800;311;6,487134;228;152;-602448,000000;49552,000000;11,197472;7,864861;1,423734;;300000;2,636656;0,000000;0,087889;0,135481;;3000000;24,112540;3,000000;0,070375;0,108484;;-0,096513;1;Algen (alle)
2663;10;3545800;460;7,889538;371;158;-555830,000000;51508,000000;14,905518;8,110146;1,837885;;300000;2,693478;0,000000;0,089783;0,113800;;3000000;26,002174;4,000000;0,073341;0,092959;;-0,087848;1;Algen (alle)
2664;10;3545800;494;8,175911;290;160;-582236,000000;52160,000000;17,904604;4,825702;3,710259;;300000;2,694332;0,000000;0,089811;0,109848;;3000000;23,546559;3,000000;0,068489;0,083769;;-0,117712;1;Algen (alle)
2665;10;3545800;279;6,144333;903;159;-382398,000000;51834,000000;10,182364;7,965848;1,278252;;300000;2,487455;0,000000;0,082915;0,134946;;3000000;26,286738;4,000000;0,074289;0,120907;;-0,047709;1;Algen (alle)
2666;10;3545800;229;5,566605;395;168;-548006,000000;54768,000000;9,437913;7,042910;1,340059;;300000;2,799127;0,000000;0,093304;0,167614;;3000000;22,074236;4,000000;0,060247;0,108230;;-0,189963;1;Algen (alle)
2667;10;3545800;239;5,686848;1120;168;-311656,000000;54768,000000;9,413669;7,249153;1,298589;;300000;2,489540;0,000000;0,082985;0,145924;;3000000;27,861925;3,000000;0,082873;0,145728;;-0,000584;1;Algen (alle)
2668;10;3545800;196;5,149923;1214;171;-281012,000000;55746,000000;8,562544;6,484740;1,320414;;300000;1,872449;0,000000;0,062415;0,121196;;3000000;27,489796;3,000000;0,081633;0,158512;;0,116575;1;Algen (alle)
2669;10;3545800;521;8,396369;583;174;-486718,000000;56724,000000;16,914737;7,179818;2,355873;;300000;2,869482;0,000000;0,095649;0,113918;;3000000;23,840691;3,000000;0,069469;0,082737;;-0,138891;1;Algen (alle)
2670;10;3545800;724;9,897874;143;180;-630158,000000;58680,000000;16,242699;13,067477;1,242987;;300000;2,658840;0,000000;0,088628;0,089542;;3000000;30,524862;3,000000;0,091750;0,092696;;0,015033;1;Algen (alle)
2671;10;3545800;9;1,103555;382;170;-552244,000000;55420,000000;1,414214;1,000000;1,414214;;300000;1,444444;1,000000;0,014815;0,134246;;3000000;14,111111;8,000000;0,020370;0,184589;;0,138303;1;Algen (alle)
2672;10;3545800;245;5,757788;240;179;-598536,000000;58354,000000;9,755653;7,199015;1,355137;;300000;2,351020;1,000000;0,045034;0,078214;;3000000;22,604082;4,000000;0,062014;0,107704;;0,138946;1;Algen (alle)
2673;10;3545800;24;1,802097;806;178;-414020,000000;58028,000000;2,830881;1,918477;1,475588;;300000;11,083333;3,000000;0,269444;1,495171;;3000000;3,583333;3,000000;0,001944;0,010790;;-2,141674;1;Algen (alle)
2674;10;3545800;210;5,330676;629;185;-471722,000000;60310,000000;9,187081;6,208487;1,479762;;300000;2,819048;1,000000;0,060635;0,113747;;3000000;23,876190;4,000000;0,066254;0,124288;;0,038489;1;Algen (alle)
2675;10;3545800;18;1,560662;1153;183;-300898,000000;59658,000000;2,544056;1,343710;1,893308;;300000;11,166667;2,000000;0,305556;1,957858;;3000000;3,277778;3,000000;0,000926;0,005933;;-2,518514;1;Algen (alle)
2676;10;3545800;169;4,782071;550;192;-497476,000000;62592,000000;7,777804;6,088366;1,277486;;300000;2,609467;1,000000;0,053649;0,112188;;3000000;23,479290;4,000000;0,064931;0,135780;;0,082891;1;Algen (alle)
2677;10;3545800;61;2,873013;3;194;-675798,000000;63244,000000;6,816617;1,852967;3,678759;;300000;1,327869;0,000000;0,044262;0,154062;;3000000;15,852459;3,000000;0,042842;0,149117;;-0,014169;1;Algen (alle)
2678;10;3545800;225;5,517774;848;198;-400328,000000;64548,000000;8,932714;7,384823;1,209604;;300000;2,337778;1,000000;0,044593;0,080816;;3000000;28,617778;3,000000;0,085393;0,154759;;0,282157;1;Algen (alle)
2679;10;3545800;181;4,948937;236;204;-599840,000000;66504,000000;8,242624;6,359529;1,296106;;300000;2,353591;1,000000;0,045120;0,091170;;3000000;20,895028;4,000000;0,056317;0,113796;;0,096271;1;Algen (alle)
2680;10;3545800;9;1,103555;598;203;-481828,000000;66178,000000;1,414214;1,000000;1,414214;;300000;1,888889;1,000000;0,029630;0,268493;;3000000;11,888889;5,000000;0,022963;0,208082;;-0,110698;1;Algen (alle)
2681;10;3545800;14;1,376375;905;204;-381746,000000;66504,000000;2,121320;1,581139;1,341641;;300000;9,285714;3,000000;0,209524;1,522288;;3000000;3,285714;3,000000;0,000952;0,006919;;-2,342423;1;Algen (alle)
2682;10;3545800;2065;16,716013;1067;239;-328934,000000;77914,000000;35,020529;10,680328;3,278975;;300000;3,006295;0,000000;0,100210;0,059948;;3000000;29,639709;2,000000;0,092132;0,055116;;-0,036498;1;Algen (alle)
2683;10;3545800;106;3,787264;952;215;-366424,000000;70090,000000;6,443230;4,198622;1,534606;;300000;2,113208;0,000000;0,070440;0,185992;;3000000;23,669811;4,000000;0,065566;0,173122;;-0,031142;1;Algen (alle)
2684;10;3545800;243;5,734239;103;224;-643198,000000;73024,000000;9,594620;7,106997;1,350024;;300000;2,094650;1,000000;0,036488;0,063632;;3000000;22,279835;4,000000;0,060933;0,106261;;0,222697;1;Algen (alle)
2685;10;3545800;599;9,002976;325;249;-570826,000000;81174,000000;23,022385;6,491948;3,546298;;300000;2,676127;0,000000;0,089204;0,099083;;3000000;23,427379;3,000000;0,068091;0,075632;;-0,117294;1;Algen (alle)
2686;10;3545800;198;5,176131;648;235;-465528,000000;76610,000000;8,572546;6,556180;1,307552;;300000;2,484848;1,000000;0,049495;0,095622;;3000000;25,111111;4,000000;0,070370;0,135952;;0,152829;1;Algen (alle)
2687;10;3545800;518;8,372160;1193;244;-287858,000000;79544,000000;18,051797;5,464400;3,303528;;300000;2,436293;0,000000;0,081210;0,097000;;3000000;26,606178;3,000000;0,078687;0,093987;;-0,013704;1;Algen (alle)
2688;10;3545800;323;6,611103;587;248;-485414,000000;80848,000000;10,561599;8,668258;1,218422;;300000;3,099071;1,000000;0,069969;0,105836;;3000000;24,643963;3,000000;0,072147;0,109129;;0,013310;1;Algen (alle)
2689;10;3545800;279;6,144333;931;247;-373270,000000;80522,000000;9,759148;8,157331;1,196365;;300000;2,494624;1,000000;0,049821;0,081084;;3000000;25,913978;4,000000;0,073047;0,118884;;0,166189;1;Algen (alle)
2690;10;3545800;294;6,307341;721;257;-441730,000000;83782,000000;10,766824;7,670467;1,403673;;300000;2,309524;0,000000;0,076984;0,122055;;3000000;24,000000;4,000000;0,066667;0,105697;;-0,062492;1;Algen (alle)
2691;10;3545800;154;4,564918;979;265;-357622,000000;86390,000000;7,490999;5,810716;1,289170;;300000;2,110390;0,000000;0,070346;0,154102;;3000000;21,136364;4,000000;0,057121;0,125131;;-0,090444;1;Algen (alle)
2692;10;3545800;1082;12,100026;741;278;-435210,000000;90628,000000;26,289883;8,893128;2,956202;;300000;2,894640;0,000000;0,096488;0,079742;;3000000;28,203327;3,000000;0,084011;0,069431;;-0,060137;1;Algen (alle)
2693;10;3545800;211;5,343353;611;275;-477590,000000;89650,000000;12,635452;5,228038;2,416863;;300000;3,772512;0,000000;0,125750;0,235340;;3000000;18,834123;3,000000;0,052780;0,098778;;-0,377037;1;Algen (alle)
2694;10;3545800;234;5,627048;1017;278;-345234,000000;90628,000000;9,286231;7,114082;1,305331;;300000;2,393162;0,000000;0,079772;0,141765;;3000000;25,115385;4,000000;0,070385;0,125083;;-0,054373;1;Algen (alle)
2695;10;3545800;224;5,505499;495;280;-515406,000000;91280,000000;8,795855;7,107033;1,237627;;300000;2,468750;0,000000;0,082292;0,149472;;3000000;21,941964;3,000000;0,063140;0,114685;;-0,115052;1;Algen (alle)
2696;10;3545800;227;5,542243;629;281;-471722,000000;91606,000000;8,651491;7,071243;1,223475;;300000;2,872247;1,000000;0,062408;0,112605;;3000000;22,017621;4,000000;0,060059;0,108365;;-0,016666;1;Algen (alle)
2697;10;3545800;230;5,578746;158;285;-625268,000000;92910,000000;9,197276;7,177766;1,281356;;300000;2,700000;0,000000;0,090000;0,161327;;3000000;22,530435;4,000000;0,061768;0,110720;;-0,163478;1;Algen (alle)
2698;10;3545800;614;9,115004;205;291;-609946,000000;94866,000000;15,594020;11,315185;1,378150;;300000;2,905537;1,000000;0,063518;0,069685;;3000000;26,837134;3,000000;0,079457;0,087172;;0,097237;1;Algen (alle)
2699;10;3545800;31;2,048111;291;281;-581910,000000;91606,000000;3,605551;2,000000;1,802776;;300000;9,064516;2,000000;0,235484;1,149761;;3000000;3,806452;3,000000;0,002688;0,013125;;-1,942504;1;Algen (alle)
2700;10;3545800;545;8,587582;804;327;-414672,000000;106602,000000;16,827961;7,097259;2,371051;;300000;2,275229;0,000000;0,075841;0,088315;;3000000;27,352294;3,000000;0,081174;0,094525;;0,029515;1;Algen (alle)
2701;10;3545800;232;5,602949;1188;320;-289488,000000;104320,000000;9,366327;7,010126;1,336114;;300000;2,512931;1,000000;0,050431;0,090008;;3000000;24,939655;4,000000;0,069799;0,124575;;0,141150;1;Algen (alle)
2702;10;3545800;158;4,623823;658;323;-462268,000000;105298,000000;7,835313;5,497960;1,425131;;300000;2,670886;1,000000;0,055696;0,120455;;3000000;21,360759;4,000000;0,057869;0,125154;;0,016622;1;Algen (alle)
2703;10;3545800;273;6,077906;1335;333;-241566,000000;108558,000000;10,528588;6,988836;1,506487;;300000;2,417582;0,000000;0,080586;0,132589;;3000000;27,622711;3,000000;0,082076;0,135039;;0,007955;1;Algen (alle)
2704;10;3545800;346;6,842435;444;336;-532032,000000;109536,000000;11,320186;8,648019;1,308992;;300000;2,774566;1,000000;0,059152;0,086449;;3000000;24,291908;4,000000;0,067640;0,098853;;0,058231;1;Algen (alle)
2705;10;3545800;226;5,530022;984;335;-355992,000000;109210,000000;9,379480;6,885367;1,362234;;300000;1,933628;0,000000;0,064454;0,116553;;3000000;26,592920;4,000000;0,075310;0,136183;;0,067599;1;Algen (alle)
2706;10;3545800;208;5,305231;166;336;-622660,000000;109536,000000;9,100708;6,478945;1,404659;;300000;2,149038;1,000000;0,038301;0,072195;;3000000;20,250000;3,000000;0,057500;0,108384;;0,176455;1;Algen (alle)
2707;10;3545800;164;4,710799;1361;339;-233090,000000;110514,000000;8,536335;4,945137;1,726208;;300000;1,939024;0,000000;0,064634;0,137204;;3000000;25,823171;3,000000;0,076077;0,161495;;0,070793;1;Algen (alle)
2708;10;3545800;471;7,983312;929;347;-373922,000000;113122,000000;13,525942;9,593763;1,409868;;300000;2,522293;0,000000;0,084076;0,105315;;3000000;27,218684;3,000000;0,080729;0,101122;;-0,017645;1;Algen (alle)
2709;10;3545800;2132;16,985028;1026;365;-342300,000000;118990,000000;33,877417;16,839525;2,011780;;300000;3,046904;0,000000;0,101563;0,059796;;3000000;34,196998;3,000000;0,103990;0,061225;;0,010254;1;Algen (alle)
2710;10;3545800;224;5,505499;1202;342;-284924,000000;111492,000000;9,015687;7,336097;1,228949;;300000;2,625000;0,000000;0,087500;0,158932;;3000000;24,825893;3,000000;0,072753;0,132146;;-0,080157;1;Algen (alle)
2711;10;3545800;326;6,641734;76;354;-652000,000000;115404,000000;10,655530;8,763096;1,215955;;300000;2,745399;1,000000;0,058180;0,087598;;3000000;20,705521;4,000000;0,055685;0,083841;;-0,019035;1;Algen (alle)
2712;10;3545800;543;8,571811;16;363;-671560,000000;118338,000000;19,577150;3,883379;5,041267;;300000;2,235727;0,000000;0,074524;0,086941;;3000000;22,567219;3,000000;0,065224;0,076091;;-0,057890;1;Algen (alle)
2713;10;3545800;202;5,228154;686;355;-453140,000000;115730,000000;8,296185;6,807462;1,218690;;300000;2,103960;0,000000;0,070132;0,134143;;3000000;21,628713;3,000000;0,062096;0,118772;;-0,052855;1;Algen (alle)
2714;10;3545800;768;10,194203;234;365;-600492,000000;118990,000000;17,930447;12,862389;1,394022;;300000;2,798177;0,000000;0,093273;0,091496;;3000000;30,027344;3,000000;0,090091;0,088375;;-0,015072;1;Algen (alle)
2715;10;3545800;723;9,891037;830;363;-406196,000000;118338,000000;17,560166;11,256833;1,559956;;300000;2,554633;0,000000;0,085154;0,086093;;3000000;24,319502;3,000000;0,071065;0,071848;;-0,078552;1;Algen (alle)
2716;10;3545800;347;6,852316;166;358;-622660,000000;116708,000000;12,180544;8,473536;1,437481;;300000;3,262248;1,000000;0,075408;0,110048;;3000000;24,812680;4,000000;0,069376;0,101244;;-0,036212;1;Algen (alle)
