4602;11;3486400;427;7,601278;601;595;-480850,000000;530402,000000;13,370739;8,373404;1,596810;;300000;3,669789;1,000000;0,088993;0,117076;;3000000;39,456674;6,000000;0,111522;0,146715;;0,098006;1;Algen (alle)
4603;11;3486400;45;2,467624;1381;591;-226570,000000;529098,000000;6,908967;1,238478;5,578596;;300000;1,666667;1,000000;0,022222;0,090055;;3000000;18,600000;6,000000;0,042000;0,170204;;0,276462;1;Algen (alle)
4604;11;3486400;9;1,103555;730;593;-438796,000000;529750,000000;1,414214;1,000000;1,414214;;300000;8,888889;7,000000;0,062963;0,570547;;3000000;8,444444;7,000000;0,004815;0,043630;;-1,116506;1;Algen (alle)
4605;11;3486400;31;2,048111;248;596;-595928,000000;530728,000000;3,472502;2,006493;1,730633;;300000;9,741935;6,000000;0,124731;0,609006;;3000000;6,741935;5,000000;0,005806;0,028350;;-1,332064;1;Algen (alle)
4606;11;3486400;125;4,112706;258;604;-592668,000000;533336,000000;10,350714;0,904035;11,449457;;300000;14,128000;4,000000;0,337600;0,820871;;3000000;8,352000;5,000000;0,011173;0,027168;;-1,480220;1;Algen (alle)
4607;11;3486400;49;2,574961;190;598;-614836,000000;531380,000000;3,986650;2,954676;1,349268;;300000;10,448980;2,000000;0,281633;1,093735;;3000000;6,469388;5,000000;0,004898;0,019021;;-1,759668;1;Algen (alle)
4608;11;3486400;675;9,557065;728;610;-439448,000000;535292,000000;19,317543;10,121195;1,908623;;300000;16,543704;1,000000;0,518123;0,542137;;3000000;22,666667;5,000000;0,058889;0,061618;;-0,944400;1;Algen (alle)
4609;11;3486400;72;3,121324;7;602;-674494,000000;532684,000000;5,113677;3,805657;1,343704;;300000;9,930556;2,000000;0,264352;0,846922;;3000000;6,166667;5,000000;0,003889;0,012459;;-1,832357;1;Algen (alle)
4610;11;3486400;15;1,424683;577;601;-488674,000000;532358,000000;2,236068;1,000000;2,236068;;300000;7,533333;6,000000;0,051111;0,358754;;3000000;7,266667;6,000000;0,004222;0,029636;;-1,082974;1;Algen (alle)
4611;11;3486400;234;5,627048;875;607;-391526,000000;534314,000000;9,011257;7,031506;1,281554;;300000;4,183761;1,000000;0,106125;0,188599;;3000000;38,905983;6,000000;0,109687;0,194927;;0,014334;1;Algen (alle)
4612;11;3486400;12;1,274275;864;601;-395112,000000;532358,000000;1,802776;1,118034;1,612452;;300000;2,000000;1,000000;0,033333;0,261587;;3000000;21,166667;9,000000;0,040556;0,318264;;0,085172;1;Algen (alle)
4613;11;3486400;28;1,946488;1036;602;-339040,000000;532684,000000;3,230120;1,891172;1,707999;;300000;8,892857;2,000000;0,229762;1,180392;;3000000;7,357143;6,000000;0,004524;0,023241;;-1,705774;1;Algen (alle)
4614;11;3486400;66;2,988441;548;605;-498128,000000;533662,000000;5,866005;2,962034;1,980397;;300000;10,393939;1,000000;0,313131;1,047808;;3000000;6,833333;5,000000;0,006111;0,020449;;-1,709606;1;Algen (alle)
4615;11;3486400;78;3,248777;982;607;-356644,000000;534314,000000;5,744105;3,095882;1,855402;;300000;17,346154;2,000000;0,511538;1,574557;;3000000;6,948718;5,000000;0,006496;0,019994;;-1,896251;1;Algen (alle)
4616;11;3486400;179;4,921519;109;611;-641242,000000;535618,000000;11,828663;3,550269;3,331765;;300000;17,620112;1,000000;0,554004;1,125676;;3000000;6,664804;5,000000;0,005549;0,011276;;-1,999271;1;Algen (alle)
4617;11;3486400;136;4,289850;1281;616;-259170,000000;537248,000000;6,825023;5,198280;1,312939;;300000;3,470588;1,000000;0,082353;0,191972;;3000000;39,639706;6,000000;0,112132;0,261390;;0,134052;1;Algen (alle)
4618;11;3486400;249;5,804600;1267;629;-263734,000000;541486,000000;12,825180;2,463246;5,206618;;300000;19,751004;1,000000;0,625033;1,076790;;3000000;7,702811;5,000000;0,009009;0,015521;;-1,841209;1;Algen (alle)
4619;11;3486400;92;3,528309;1307;624;-250694,000000;539856,000000;6,243002;3,641110;1,714588;;300000;18,206522;1,000000;0,573551;1,625568;;3000000;6,260870;5,000000;0,004203;0,011912;;-2,135023;1;Algen (alle)
4620;11;3486400;72;3,121324;102;625;-643524,000000;540182,000000;5,316234;3,115572;1,706343;;300000;11,375000;2,000000;0,312500;1,001178;;3000000;6,416667;5,000000;0,004722;0,015129;;-1,820704;1;Algen (alle)
4621;11;3486400;147;4,459964;839;628;-403262,000000;541160,000000;7,326846;5,690040;1,287662;;300000;3,265306;1,000000;0,075510;0,169307;;3000000;43,795918;7,000000;0,122653;0,275009;;0,210673;1;Algen (alle)
4622;11;3486400;15;1,424683;260;625;-592016,000000;540182,000000;2,236068;1,000000;2,236068;;300000;7,133333;6,000000;0,037778;0,265166;;3000000;6,666667;6,000000;0,002222;0,015598;;-1,230449;1;Algen (alle)
4623;11;3486400;164;4,710799;1091;632;-321110,000000;542464,000000;9,592314;4,735729;2,025520;;300000;3,371951;1,000000;0,079065;0,167838;;3000000;38,115854;6,000000;0,107053;0,227250;;0,131614;1;Algen (alle)
4624;11;3486400;146;4,444768;698;632;-449228,000000;542464,000000;7,585492;5,302361;1,430588;;300000;2,650685;1,000000;0,055023;0,123792;;3000000;49,965753;7,000000;0,143219;0,322220;;0,415458;1;Algen (alle)
4625;11;3486400;56;2,752749;1279;632;-259822,000000;542464,000000;4,340755;3,303571;1,313958;;300000;10,839286;3,000000;0,261310;0,949267;;3000000;7,250000;5,000000;0,007500;0,027245;;-1,542094;1;Algen (alle)
4626;11;3486400;85;3,391424;1321;634;-246130,000000;543116,000000;5,361364;4,073240;1,316241;;300000;14,282353;2,000000;0,409412;1,207197;;3000000;6,529412;5,000000;0,005098;0,015032;;-1,904757;1;Algen (alle)
4627;11;3486400;65;2,965714;1052;635;-333824,000000;543442,000000;5,357072;2,543119;2,106497;;300000;7,815385;2,000000;0,193846;0,653624;;3000000;9,553846;6,000000;0,011846;0,039944;;-1,213880;1;Algen (alle)
4628;11;3486400;18;1,560662;594;636;-483132,000000;543768,000000;2,500000;1,500000;1,666667;;300000;20,666667;2,000000;0,622222;3,986912;;3000000;6,333333;5,000000;0,004444;0,028478;;-2,146128;1;Algen (alle)
4629;11;3486400;215;5,393763;777;642;-423474,000000;545724,000000;9,016676;6,856535;1,315048;;300000;30,274419;1,000000;0,975814;1,809152;;3000000;7,023256;5,000000;0,006744;0,012504;;-2,160437;1;Algen (alle)
4630;11;3486400;88;3,450754;145;644;-629506,000000;546376,000000;5,588714;4,357032;1,282688;;300000;15,238636;2,000000;0,441288;1,278816;;3000000;6,363636;5,000000;0,004545;0,013172;;-1,987145;1;Algen (alle)
4631;11;3486400;542;8,563914;198;658;-612228,000000;550940,000000;18,490808;6,500811;2,844385;;300000;2,948339;1,000000;0,064945;0,075835;;3000000;36,372694;5,000000;0,104576;0,122112;;0,206887;1;Algen (alle)
4632;11;3486400;133;4,242272;228;648;-602448,000000;547680,000000;7,043395;5,143104;1,369483;;300000;3,428571;1,000000;0,080952;0,190823;;3000000;44,255639;6,000000;0,127519;0,300591;;0,197345;1;Algen (alle)
4633;11;3486400;45;2,467624;552;645;-496824,000000;546702,000000;4,155971;2,757795;1,506991;;300000;15,222222;2,000000;0,440741;1,786094;;3000000;6,577778;5,000000;0,005259;0,021313;;-1,923259;1;Algen (alle)
4634;11;3486400;9;1,103555;390;645;-549636,000000;546702,000000;1,414214;1,000000;1,414214;;300000;1,666667;1,000000;0,022222;0,201369;;3000000;14,333333;7,000000;0,024444;0,221506;;0,041393;1;Algen (alle)
4635;11;3486400;81;3,310664;1012;649;-346864,000000;548006,000000;5,676570;3,522588;1,611477;;300000;11,271605;1,000000;0,342387;1,034194;;3000000;7,135802;6,000000;0,003786;0,011436;;-1,956335;1;Algen (alle)
4636;11;3486400;39;2,297233;422;650;-539204,000000;548332,000000;4,485348;1,316711;3,406478;;300000;8,461538;2,000000;0,215385;0,937583;;3000000;6,538462;5,000000;0,005128;0,022323;;-1,623249;1;Algen (alle)
4637;11;3486400;850;10,724625;644;670;-466832,000000;554852,000000;25,640644;5,456376;4,699208;;300000;13,572941;1,000000;0,419098;0,390781;;3000000;9,534118;5,000000;0,015114;0,014093;;-1,442944;1;Algen (alle)
4638;11;3486400;77;3,227885;1171;656;-295030,000000;550288,000000;6,070828;3,202741;1,895510;;300000;16,376623;2,000000;0,479221;1,484628;;3000000;7,948052;6,000000;0,006494;0,020117;;-1,868056;1;Algen (alle)
4639;11;3486400;144;4,414219;22;660;-669604,000000;551592,000000;7,431691;5,047775;1,472271;;300000;2,388889;1,000000;0,046296;0,104880;;3000000;41,972222;6,000000;0,119907;0,271639;;0,413300;1;Algen (alle)
4640;11;3486400;129;4,177991;1086;659;-322740,000000;551266,000000;6,666829;5,168189;1,289974;;300000;3,023256;1,000000;0,067442;0,161422;;3000000;42,186047;7,000000;0,117287;0,280725;;0,240320;1;Algen (alle)
4641;11;3486400;119;4,012787;354;660;-561372,000000;551592,000000;6,873030;4,559952;1,507259;;300000;32,344538;2,000000;1,011485;2,520653;;3000000;6,504202;5,000000;0,005014;0,012495;;-2,304774;1;Algen (alle)
4642;11;3486400;41;2,355400;657;657;-462594,000000;550614,000000;4,594309;1,934379;2,375083;;300000;9,512195;3,000000;0,217073;0,921598;;3000000;7,439024;6,000000;0,004797;0,020365;;-1,655659;1;Algen (alle)
4643;11;3486400;99;3,660077;550;661;-497476,000000;551918,000000;5,877859;4,508548;1,303714;;300000;3,414141;1,000000;0,080471;0,219863;;3000000;40,151515;6,000000;0,113838;0,311027;;0,150647;1;Algen (alle)
4644;11;3486400;38;2,267590;1162;663;-297964,000000;552570,000000;4,031129;2,061553;1,955385;;300000;8,710526;2,000000;0,223684;0,986440;;3000000;7,105263;6,000000;0,003684;0,016247;;-1,783291;1;Algen (alle)
4645;11;3486400;154;4,564918;1178;666;-292748,000000;553548,000000;7,714444;5,714500;1,349977;;300000;3,266234;1,000000;0,075541;0,165482;;3000000;44,357143;6,000000;0,127857;0,280086;;0,228542;1;Algen (alle)
4646;11;3486400;182;4,962590;331;668;-568870,000000;554200,000000;8,258819;6,420209;1,286379;;300000;4,159341;1,000000;0,105311;0,212210;;3000000;41,829670;6,000000;0,119432;0,240665;;0,054646;1;Algen (alle)
4647;11;3486400;119;4,012787;500;667;-513776,000000;553874,000000;6,698934;4,810012;1,392706;;300000;3,193277;1,000000;0,073109;0,182191;;3000000;38,310924;6,000000;0,107703;0,268400;;0,168256;1;Algen (alle)
4648;11;3486400;14;1,376375;970;667;-360556,000000;553874,000000;2,121320;1,581139;1,341641;;300000;16,214286;3,000000;0,440476;3,200264;;3000000;6,500000;5,000000;0,005000;0,036327;;-1,944952;1;Algen (alle)
4649;11;3486400;23;1,764154;1066;669;-329260,000000;554526,000000;2,708245;1,826087;1,483087;;300000;8,130435;2,000000;0,204348;1,158333;;3000000;6,782609;6,000000;0,002609;0,014787;;-1,893947;1;Algen (alle)
4650;11;3486400;423;7,565591;1153;681;-300898,000000;558438,000000;17,956493;3,792577;4,734642;;300000;3,127660;1,000000;0,070922;0,093743;;3000000;28,489362;5,000000;0,078298;0,103492;;0,042969;1;Algen (alle)
4651;11;3486400;56;2,752749;1121;679;-311330,000000;557786,000000;5,069070;2,655676;1,908768;;300000;11,464286;2,000000;0,315476;1,146040;;3000000;7,392857;6,000000;0,004643;0,016866;;-1,832181;1;Algen (alle)
4652;11;3486400;12;1,274275;835;679;-404566,000000;557786,000000;1,802776;1,118034;1,612452;;300000;13,416667;2,000000;0,380556;2,986447;;3000000;6,083333;5,000000;0,003611;0,028339;;-2,022777;1;Algen (alle)
4653;11;3486400;9;1,103555;1357;678;-234394,000000;557460,000000;1,414214;1,000000;1,414214;;300000;1,333333;1,000000;0,011111;0,100685;;3000000;16,555556;7,000000;0,031852;0,288630;;0,457377;1;Algen (alle)
4654;11;3486400;9;1,103555;1133;684;-307418,000000;559416,000000;1,414214;1,000000;1,414214;;300000;8,555556;3,000000;0,185185;1,678079;;3000000;7,666667;7,000000;0,002222;0,020137;;-1,920819;1;Algen (alle)
4655;11;3486400;153;4,550073;541;694;-500410,000000;562676,000000;7,450410;5,673477;1,313200;;300000;3,699346;1,000000;0,089978;0,197751;;3000000;43,006536;6,000000;0,123355;0,271106;;0,137020;1;Algen (alle)
4656;11;3486400;26;1,875683;96;694;-645480,000000;562676,000000;3,201562;1,802776;1,775907;;300000;16,884615;4,000000;0,429487;2,289765;;3000000;5,769231;5,000000;0,002564;0,013670;;-2,224015;1;Algen (alle)
4657;11;3486400;126;4,129124;122;700;-637004,000000;564632,000000;7,798708;4,141641;1,883000;;300000;13,404762;1,000000;0,413492;1,001404;;3000000;6,619048;5,000000;0,005397;0,013070;;-1,884329;1;Algen (alle)
4658;11;3486400;151;4,520236;953;703;-366098,000000;565610,000000;10,298867;3,050422;3,376211;;300000;13,841060;1,000000;0,428035;0,946931;;3000000;6,927152;5,000000;0,006424;0,014211;;-1,823685;1;Algen (alle)
4659;11;3486400;1072;12,043981;1138;718;-305788,000000;570500,000000;25,415683;10,105869;2,514943;;300000;3,703358;0,000000;0,123445;0,102495;;3000000;52,917910;5,000000;0,159726;0,132619;;0,111902;1;Algen (alle)
4660;11;3486400;131;4,210254;447;699;-531054,000000;564306,000000;7,759308;4,947896;1,568204;;300000;3,183206;1,000000;0,072774;0,172848;;3000000;41,038168;6,000000;0,116794;0,277403;;0,205447;1;Algen (alle)
4661;11;3486400;99;3,660077;504;709;-512472,000000;567566,000000;5,637956;4,491146;1,255349;;300000;3,515152;1,000000;0,083838;0,229062;;3000000;43,050505;7,000000;0,120168;0,328322;;0,156347;1;Algen (alle)
4662;11;3486400;33;2,113147;576;707;-489000,000000;566914,000000;3,374539;1,807291;1,867181;;300000;11,484848;3,000000;0,282828;1,338422;;3000000;6,666667;6,000000;0,002222;0,010516;;-2,104735;1;Algen (alle)
4663;11;3486400;967;11,438943;682;724;-454444,000000;572456,000000;24,521181;9,042403;2,711799;;300000;4,134436;1,000000;0,104481;0,091338;;3000000;52,027921;5,000000;0,156760;0,137040;;0,176196;1;Algen (alle)
4664;11;3486400;66;2,988441;113;714;-639938,000000;569196,000000;5,663871;3,475548;1,629634;;300000;20,181818;1,000000;0,639394;2,139557;;3000000;6,212121;5,000000;0,004040;0,013520;;-2,199344;1;Algen (alle)
4665;11;3486400;81;3,310664;903;716;-382398,000000;569848,000000;5,505301;3,948707;1,394203;;300000;17,925926;2,000000;0,530864;1,603497;;3000000;6,925926;5,000000;0,006420;0,019391;;-1,917465;1;Algen (alle)
4666;11;3486400;60;2,849366;315;717;-574086,000000;570174,000000;4,752923;2,718507;1,748358;;300000;12,800000;2,000000;0,360000;1,263439;;3000000;6,616667;5,000000;0,005389;0,018913;;-1,824803;1;Algen (alle)
4667;11;3486400;126;4,129124;414;722;-541812,000000;571804,000000;6,811193;4,991609;1,364529;;300000;3,190476;1,000000;0,073016;0,176831;;3000000;39,246032;6,000000;0,110820;0,268386;;0,181201;1;Algen (alle)
4668;11;3486400;1067;12,015860;875;738;-391526,000000;577020,000000;26,071626;10,004102;2,606094;;300000;3,651359;0,000000;0,121712;0,101293;;3000000;44,768510;5,000000;0,132562;0,110322;;0,037085;1;Algen (alle)
4669;11;3486400;161;4,667514;351;726;-562350,000000;573108,000000;7,833601;5,290806;1,480606;;300000;3,937888;1,000000;0,097930;0,209811;;3000000;44,590062;6,000000;0,128634;0,275593;;0,118440;1;Algen (alle)
4670;11;3486400;35;2,176239;46;726;-661780,000000;573108,000000;3,939647;1,814454;2,171257;;300000;7,971429;1,000000;0,232381;1,067810;;3000000;6,057143;5,000000;0,003524;0,016192;;-1,819188;1;Algen (alle)
4671;11;3486400;113;3,910316;569;731;-491282,000000;574738,000000;7,066182;3,656967;1,932252;;300000;19,371681;1,000000;0,612389;1,566087;;3000000;7,123894;5,000000;0,007080;0,018105;;-1,937016;1;Algen (alle)
4672;11;3486400;299;6,360749;944;736;-369032,000000;576368,000000;13,805817;3,926827;3,515769;;300000;3,862876;1,000000;0,095429;0,150028;;3000000;41,578595;5,000000;0,121929;0,191689;;0,106424;1;Algen (alle)
4673;11;3486400;74;3,164379;339;736;-566262,000000;576368,000000;5,355939;3,326329;1,610165;;300000;19,945946;2,000000;0,598198;1,890413;;3000000;7,310811;5,000000;0,007703;0,024342;;-1,890202;1;Algen (alle)
4674;11;3486400;418;7,520744;723;750;-441078,000000;580932,000000;14,989316;5,715351;2,622642;;300000;20,913876;1,000000;0,663796;0,882620;;3000000;6,928230;5,000000;0,006427;0,008546;;-2,013997;1;Algen (alle)
4675;11;3486400;77;3,227885;352;744;-562024,000000;578976,000000;5,426085;3,778038;1,436218;;300000;20,285714;2,000000;0,609524;1,888307;;3000000;6,896104;5,000000;0,006320;0,019580;;-1,984250;1;Algen (alle)
4676;11;3486400;162;4,681987;606;746;-479220,000000;579628,000000;7,336837;6,117334;1,199352;;300000;3,648148;1,000000;0,088272;0,188535;;3000000;39,913580;7,000000;0,109712;0,234328;;0,094433;1;Algen (alle)
4677;11;3486400;15;1,424683;772;742;-425104,000000;578324,000000;2,126029;1,456022;1,460163;;300000;11,733333;3,000000;0,291111;2,043339;;3000000;6,133333;5,000000;0,003778;0,026517;;-1,886822;1;Algen (alle)
4678;11;3486400;56;2,752749;1268;754;-263408,000000;582236,000000;4,717802;3,135137;1,504815;;300000;14,214286;2,000000;0,407143;1,479041;;3000000;6,303571;5,000000;0,004345;0,015785;;-1,971733;1;Algen (alle)
4679;11;3486400;404;7,393726;852;765;-399024,000000;585822,000000;12,897741;8,863946;1,455079;;300000;3,160891;1,000000;0,072030;0,097420;;3000000;51,433168;7,000000;0,148111;0,200319;;0,313074;1;Algen (alle)
4680;11;3486400;664;9,478873;706;774;-446620,000000;588756,000000;23,197017;4,012307;5,781467;;300000;16,293675;0,000000;0,543122;0,572982;;3000000;11,790663;5,000000;0,022636;0,023880;;-1,380107;1;Algen (alle)
4681;11;3486400;562;8,720489;801;777;-415650,000000;589734,000000;18,320228;6,095107;3,005727;;300000;3,444840;1,000000;0,081495;0,093452;;3000000;53,839858;5,000000;0,162800;0,186686;;0,300524;1;Algen (alle)
4682;11;3486400;17;1,516691;351;765;-562350,000000;585822,000000;2,508118;1,211251;2,070685;;300000;16,470588;3,000000;0,449020;2,960521;;3000000;6,352941;6,000000;0,001176;0,007757;;-2,581684;1;Algen (alle)
4683;11;3486400;122;4,063054;505;773;-512146,000000;588430,000000;6,972756;4,591115;1,518750;;300000;2,975410;1,000000;0,065847;0,162063;;3000000;36,573770;6,000000;0,101913;0,250828;;0,189692;1;Algen (alle)
4684;11;3486400;54;2,703146;636;773;-469440,000000;588430,000000;4,265575;2,737047;1,558459;;300000;12,611111;2,000000;0,353704;1,308489;;3000000;7,000000;6,000000;0,003333;0,012331;;-2,025761;1;Algen (alle)
4685;11;3486400;95;3,585374;1379;778;-227222,000000;590060,000000;7,643961;3,094755;2,469973;;300000;2,757895;1,000000;0,058596;0,163432;;3000000;43,663158;6,000000;0,125544;0,350156;;0,330924;1;Algen (alle)
4686;11;3486400;236;5,651044;1138;782;-305788,000000;591364,000000;12,003219;3,634951;3,302168;;300000;2,783898;0,000000;0,092797;0,164211;;3000000;36,254237;5,000000;0,104181;0,184357;;0,050256;1;Algen (alle)
4687;11;3486400;227;5,542243;357;785;-560394,000000;592342,000000;10,154433;5,079777;1,998992;;300000;3,044053;1,000000;0,068135;0,122938;;3000000;46,207048;6,000000;0,134023;0,241822;;0,293810;1;Algen (alle)
4688;11;3486400;129;4,177991;558;782;-494868,000000;591364,000000;7,049688;5,013203;1,406224;;300000;3,379845;1,000000;0,079328;0,189872;;3000000;40,868217;6,000000;0,116227;0,278190;;0,165881;1;Algen (alle)
4689;11;3486400;498;8,208945;588;788;-485088,000000;593320,000000;19,772799;5,610494;3,524253;;300000;3,855422;1,000000;0,095181;0,115948;;3000000;41,973896;5,000000;0,123246;0,150137;;0,112225;1;Algen (alle)
4690;11;3486400;362;6,998854;1096;796;-319480,000000;595928,000000;13,258564;5,861619;2,261929;;300000;12,516575;1,000000;0,383886;0,548498;;3000000;10,560773;6,000000;0,015203;0,021722;;-1,402285;1;Algen (alle)
4691;11;3486400;123;4,079672;734;791;-437492,000000;594298,000000;6,606435;4,935629;1,338519;;300000;3,520325;1,000000;0,084011;0,205925;;3000000;46,097561;7,000000;0,130325;0,319450;;0,190693;1;Algen (alle)
4692;11;3486400;12;1,274275;1354;789;-235372,000000;593646,000000;1,802776;1,118034;1,612452;;300000;10,750000;3,000000;0,258333;2,027296;;3000000;6,250000;5,000000;0,004167;0,032698;;-1,792392;1;Algen (alle)
4693;11;3486400;403;7,384570;240;800;-598536,000000;597232,000000;13,266150;8,221389;1,613614;;300000;3,692308;1,000000;0,089744;0,121529;;3000000;45,957816;6,000000;0,133193;0,180366;;0,171477;1;Algen (alle)
4694;11;3486400;12;1,274275;1359;790;-233742,000000;593972,000000;1,802776;1,118034;1,612452;;300000;16,333333;3,000000;0,444444;3,487821;;3000000;6,750000;6,000000;0,002500;0,019619;;-2,249877;1;Algen (alle)
4695;11;3486400;15;1,424683;1224;791;-277752,000000;594298,000000;2,126029;1,456022;1,460163;;300000;16,133333;5,000000;0,371111;2,604868;;3000000;7,866667;7,000000;0,002889;0,020277;;-2,108773;1;Algen (alle)
