3190;9;3461800;116;3,961883;890;270;-386636,000000;-248412,000000;6,457794;4,931916;1,309389;;300000;16,008621;2,000000;0,466954;1,178616;;3000000;6,198276;5,000000;0,003994;0,010082;;-2,067839;1;Algen (alle)
3191;9;3461800;142;4,383458;908;276;-380768,000000;-246456,000000;6,985834;5,597954;1,247926;;300000;19,232394;2,000000;0,574413;1,310411;;3000000;6,091549;5,000000;0,003638;0,008301;;-2,198302;1;Algen (alle)
3192;9;3461800;1382;13,674979;1168;298;-296008,000000;-239284,000000;30,115750;9,996473;3,012637;;300000;29,178003;1,000000;0,939267;0,686851;;3000000;8,704052;4,000000;0,015680;0,011466;;-1,777438;1;Algen (alle)
3193;9;3461800;186;5,016827;882;290;-389244,000000;-241892,000000;9,605132;4,490187;2,139138;;300000;30,032258;2,000000;0,934409;1,862549;;3000000;5,854839;4,000000;0,006183;0,012324;;-2,179352;1;Algen (alle)
3194;9;3461800;21;1,685708;538;286;-501388,000000;-243196,000000;2,729282;1,518592;1,797245;;300000;24,523810;4,000000;0,684127;4,058396;;3000000;7,428571;6,000000;0,004762;0,028249;;-2,157356;1;Algen (alle)
3195;9;3461800;150;4,505244;1109;290;-315242,000000;-241892,000000;7,573254;5,347352;1,416262;;300000;22,646667;2,000000;0,688222;1,527603;;3000000;5,853333;4,000000;0,006178;0,013712;;-2,046896;1;Algen (alle)
3196;9;3461800;709;9,794805;1217;301;-280034,000000;-238306,000000;18,597438;6,359922;2,924161;;300000;22,753173;1,000000;0,725106;0,740296;;3000000;7,330042;4,000000;0,011100;0,011333;;-1,815073;1;Algen (alle)
3197;9;3461800;22;1,725377;163;294;-623638,000000;-240588,000000;2,741252;1,642036;1,669423;;300000;9,454545;5,000000;0,148485;0,860594;;3000000;8,227273;7,000000;0,004091;0,023710;;-1,559862;1;Algen (alle)
3198;9;3461800;232;5,602949;742;301;-434884,000000;-238306,000000;9,667761;6,442726;1,500570;;300000;25,702586;2,000000;0,790086;1,410126;;3000000;7,004310;5,000000;0,006681;0,011924;;-2,072831;1;Algen (alle)
3199;9;3461800;120;4,029612;1282;300;-258844,000000;-238632,000000;7,079558;4,328603;1,635529;;300000;16,941667;2,000000;0,498056;1,235989;;3000000;6,308333;4,000000;0,007694;0,019095;;-1,811101;1;Algen (alle)
3200;9;3461800;229;5,566605;1028;302;-341648,000000;-237980,000000;12,265356;1,485775;8,255189;;300000;20,668122;1,000000;0,655604;1,177745;;3000000;6,074236;4,000000;0,006914;0,012421;;-1,976905;1;Algen (alle)
3201;9;3461800;208;5,305231;151;308;-627550,000000;-236024,000000;9,312619;5,600813;1,662726;;300000;32,822115;2,000000;1,027404;1,936586;;3000000;8,000000;6,000000;0,006667;0,012566;;-2,187832;1;Algen (alle)
3202;9;3461800;37;2,237554;575;309;-489326,000000;-235698,000000;3,843924;2,276215;1,688735;;300000;31,675676;3,000000;0,955856;4,271878;;3000000;7,270270;6,000000;0,004234;0,018923;;-2,353618;1;Algen (alle)
3203;9;3461800;126;4,129124;901;313;-383050,000000;-234394,000000;7,530993;4,195801;1,794888;;300000;31,634921;2,000000;0,987831;2,392349;;3000000;5,928571;4,000000;0,006429;0,015569;;-2,186568;1;Algen (alle)
3204;9;3461800;113;3,910316;551;314;-497150,000000;-234068,000000;6,059156;4,971254;1,218838;;300000;33,221239;3,000000;1,007375;2,576197;;3000000;7,752212;6,000000;0,005841;0,014937;;-2,236726;1;Algen (alle)
3205;9;3461800;93;3,547432;195;316;-613206,000000;-233416,000000;5,914741;4,092383;1,445305;;300000;30,204301;2,000000;0,940143;2,650208;;3000000;7,989247;6,000000;0,006631;0,018692;;-2,151627;1;Algen (alle)
3206;9;3461800;76;3,206856;163;319;-623638,000000;-232438,000000;4,816455;4,018159;1,198672;;300000;22,065789;4,000000;0,602193;1,877830;;3000000;8,052632;6,000000;0,006842;0,021336;;-1,944546;1;Algen (alle)
3207;9;3461800;15;1,424683;582;317;-487044,000000;-233090,000000;2,126029;1,456022;1,460163;;300000;12,666667;5,000000;0,255556;1,793771;;3000000;7,266667;6,000000;0,004222;0,029636;;-1,781944;1;Algen (alle)
3208;9;3461800;80;3,290165;762;321;-428364,000000;-231786,000000;6,423358;3,627607;1,770688;;300000;15,312500;2,000000;0,443750;1,348717;;3000000;8,812500;5,000000;0,012708;0,038625;;-1,543050;1;Algen (alle)
3209;9;3461800;248;5,792933;1245;327;-270906,000000;-229830,000000;11,774633;4,201197;2,802685;;300000;22,641129;1,000000;0,721371;1,245260;;3000000;6,157258;4,000000;0,007191;0,012413;;-2,001378;1;Algen (alle)
3210;9;3461800;93;3,547432;1100;324;-318176,000000;-230808,000000;6,763167;3,190814;2,119574;;300000;13,150538;2,000000;0,371685;1,047757;;3000000;6,021505;4,000000;0,006738;0,018995;;-1,741621;1;Algen (alle)
3211;9;3461800;104;3,751365;285;326;-583866,000000;-230156,000000;6,051584;4,283975;1,412610;;300000;19,326923;3,000000;0,544231;1,450754;;3000000;8,125000;7,000000;0,003750;0,009996;;-2,161752;1;Algen (alle)
3212;9;3461800;73;3,142926;524;326;-505952,000000;-230156,000000;5,328609;3,483360;1,529732;;300000;29,328767;3,000000;0,877626;2,792384;;3000000;7,164384;6,000000;0,003881;0,012349;;-2,354334;1;Algen (alle)
3213;9;3461800;52;2,652616;669;326;-458682,000000;-230156,000000;5,445874;2,029552;2,683288;;300000;11,826923;2,000000;0,327564;1,234872;;3000000;7,076923;5,000000;0,006923;0,026099;;-1,674997;1;Algen (alle)
3214;9;3461800;87;3,431091;635;332;-469766,000000;-228200,000000;6,279829;3,991304;1,573378;;300000;25,655172;2,000000;0,788506;2,298119;;3000000;6,804598;5,000000;0,006015;0,017532;;-2,117546;1;Algen (alle)
3215;9;3461800;9;1,103555;752;328;-431624,000000;-229504,000000;1,414214;1,000000;1,414214;;300000;18,666667;4,000000;0,488889;4,430128;;3000000;6,000000;5,000000;0,003333;0,030205;;-2,166331;1;Algen (alle)
3216;9;3461800;59;2,825522;562;332;-493564,000000;-228200,000000;4,619041;2,990937;1,544346;;300000;16,779661;3,000000;0,459322;1,625618;;3000000;7,389831;6,000000;0,004633;0,016396;;-1,996277;1;Algen (alle)
3217;9;3461800;111;3,875557;405;335;-544746,000000;-227222,000000;6,922865;4,295181;1,611775;;300000;29,369369;2,000000;0,912312;2,354016;;3000000;7,810811;6,000000;0,006036;0,015575;;-2,179392;1;Algen (alle)
3218;9;3461800;95;3,585374;370;339;-556156,000000;-225918,000000;6,232166;4,031180;1,545990;;300000;25,294737;2,000000;0,776491;2,165719;;3000000;7,947368;6,000000;0,006491;0,018105;;-2,077810;1;Algen (alle)
3219;9;3461800;9;1,103555;357;339;-560394,000000;-225918,000000;1,414214;1,000000;1,414214;;300000;11,888889;5,000000;0,229630;2,080818;;3000000;6,888889;6,000000;0,002963;0,026849;;-1,889302;1;Algen (alle)
3220;9;3461800;112;3,892976;1312;345;-249064,000000;-223962,000000;6,169281;4,820643;1,279763;;300000;23,410714;2,000000;0,713690;1,833278;;3000000;5,669643;4,000000;0,005565;0,014296;;-2,108008;1;Algen (alle)
3221;9;3461800;129;4,177991;357;354;-560394,000000;-221028,000000;7,354959;4,692324;1,567445;;300000;25,255814;2,000000;0,775194;1,855422;;3000000;7,565891;6,000000;0,005220;0,012493;;-2,171770;1;Algen (alle)
3222;9;3461800;115;3,944769;451;356;-529750,000000;-220376,000000;6,751792;4,257443;1,585879;;300000;14,556522;2,000000;0,418551;1,061027;;3000000;7,747826;6,000000;0,005826;0,014769;;-1,856371;1;Algen (alle)
3223;9;3461800;63;2,919732;112;363;-640264,000000;-218094,000000;5,172363;3,327281;1,554531;;300000;20,063492;2,000000;0,602116;2,062232;;3000000;7,396825;6,000000;0,004656;0,015947;;-2,111660;1;Algen (alle)
3224;9;3461800;100;3,678516;703;364;-447598,000000;-217768,000000;6,320459;4,262417;1,482834;;300000;24,910000;2,000000;0,763667;2,076018;;3000000;6,440000;4,000000;0,008133;0,022110;;-1,972635;1;Algen (alle)
3225;9;3461800;130;4,194154;1281;372;-259170,000000;-215160,000000;6,693621;5,270084;1,270116;;300000;30,330769;2,000000;0,944359;2,251608;;3000000;5,961538;4,000000;0,006538;0,015589;;-2,159662;1;Algen (alle)
3226;9;3461800;62;2,896466;173;373;-620378,000000;-214834,000000;5,034765;3,125414;1,610911;;300000;17,048387;3,000000;0,468280;1,616727;;3000000;7,467742;6,000000;0,004892;0,016891;;-1,980977;1;Algen (alle)
3227;9;3461800;9;1,103555;242;369;-597884,000000;-216138,000000;1,414214;1,000000;1,414214;;300000;17,555556;4,000000;0,451852;4,094512;;3000000;7,777778;7,000000;0,002593;0,023493;;-2,241262;1;Algen (alle)
3228;9;3461800;80;3,290165;310;373;-575716,000000;-214834,000000;5,397525;3,941228;1,369503;;300000;31,112500;2,000000;0,970417;2,949447;;3000000;7,500000;6,000000;0,005000;0,015197;;-2,287988;1;Algen (alle)
3229;9;3461800;260;5,931429;234;379;-600492,000000;-212878,000000;10,509646;6,201021;1,694825;;300000;32,923077;2,000000;1,030769;1,737809;;3000000;7,753846;5,000000;0,009179;0,015476;;-2,050343;1;Algen (alle)
3230;9;3461800;43;2,412164;391;375;-549310,000000;-214182,000000;4,065779;2,744186;1,481597;;300000;18,372093;3,000000;0,512403;2,124246;;3000000;7,325581;6,000000;0,004419;0,018318;;-2,064327;1;Algen (alle)
3231;9;3461800;164;4,710799;570;385;-490956,000000;-210922,000000;13,526598;2,440624;5,542269;;300000;15,585366;1,000000;0,486179;1,032052;;3000000;7,036585;5,000000;0,006789;0,014411;;-1,855015;1;Algen (alle)
3232;9;3461800;70;3,077667;73;384;-652978,000000;-211248,000000;4,889180;3,483196;1,403648;;300000;16,500000;2,000000;0,483333;1,570453;;3000000;7,457143;6,000000;0,004857;0,015782;;-1,997866;1;Algen (alle)
3233;9;3461800;200;5,202207;530;388;-503996,000000;-209944,000000;8,786162;5,838377;1,504898;;300000;2,265000;1,000000;0,042167;0,081055;;3000000;41,875000;6,000000;0,119583;0,229870;;0,452701;1;Algen (alle)
3234;9;3461800;153;4,550073;383;386;-551918,000000;-210596,000000;7,894088;5,033512;1,568306;;300000;14,339869;2,000000;0,411329;0,904005;;3000000;7,712418;5,000000;0,009041;0,019871;;-1,657954;1;Algen (alle)
3235;9;3461800;242;5,722428;903;388;-382398,000000;-209944,000000;10,360064;5,487809;1,887833;;300000;30,871901;2,000000;0,962397;1,681798;;3000000;6,074380;4,000000;0,006915;0,012083;;-2,143587;1;Algen (alle)
3236;9;3461800;463;7,915223;1020;398;-344256,000000;-206684,000000;19,273596;2,670659;7,216793;;300000;19,235421;1,000000;0,607847;0,767947;;3000000;6,267819;4,000000;0,007559;0,009550;;-1,905307;1;Algen (alle)
3237;9;3461800;219;5,443707;1177;392;-293074,000000;-208640,000000;11,930560;0,836053;14,270100;;300000;20,972603;1,000000;0,665753;1,222978;;3000000;6,292237;4,000000;0,007641;0,014036;;-1,940175;1;Algen (alle)
3238;9;3461800;77;3,227885;850;386;-399676,000000;-210596,000000;5,414603;3,718121;1,456274;;300000;21,337662;2,000000;0,644589;1,996939;;3000000;5,740260;4,000000;0,005801;0,017971;;-2,045790;1;Algen (alle)
3239;9;3461800;39;2,297233;1381;387;-226570,000000;-210270,000000;5,472602;1,368376;3,999342;;300000;11,820513;2,000000;0,327350;1,424977;;3000000;6,358974;4,000000;0,007863;0,034229;;-1,619411;1;Algen (alle)
3240;9;3461800;104;3,751365;671;391;-458030,000000;-208966,000000;6,436830;4,273138;1,506347;;300000;21,471154;2,000000;0,649038;1,730139;;3000000;6,548077;5,000000;0,005160;0,013756;;-2,099599;1;Algen (alle)
3241;9;3461800;286;6,220935;1295;407;-254606,000000;-203750,000000;14,375740;3,611027;3,981067;;300000;18,804196;1,000000;0,593473;0,953994;;3000000;6,000000;4,000000;0,006667;0,010717;;-1,949492;1;Algen (alle)
3242;9;3461800;40;2,326498;852;401;-399024,000000;-205706,000000;3,807887;2,549510;1,493576;;300000;17,650000;3,000000;0,488333;2,099006;;3000000;5,150000;4,000000;0,003833;0,016477;;-2,105140;1;Algen (alle)
3243;9;3461800;82;3,331038;29;406;-667322,000000;-204076,000000;5,632008;3,865103;1,457143;;300000;18,378049;2,000000;0,545935;1,638933;;3000000;6,548780;5,000000;0,005163;0,015498;;-2,024272;1;Algen (alle)
3244;9;3461800;91;3,509081;902;406;-382724,000000;-204076,000000;5,641806;4,008956;1,407300;;300000;21,153846;3,000000;0,605128;1,724464;;3000000;7,010989;5,000000;0,006703;0,019103;;-1,955559;1;Algen (alle)
3245;9;3461800;112;3,892976;489;415;-517362,000000;-201142,000000;7,002425;3,984124;1,757582;;300000;16,883929;2,000000;0,496131;1,274426;;3000000;7,026786;5,000000;0,006756;0,017354;;-1,865910;1;Algen (alle)
3246;9;3461800;20;1,645082;1049;411;-334802,000000;-202446,000000;2,500000;1,500000;1,666667;;300000;13,800000;4,000000;0,326667;1,985716;;3000000;5,950000;5,000000;0,003167;0,019249;;-2,013502;1;Algen (alle)
3247;9;3461800;102;3,715119;908;417;-380768,000000;-200490,000000;5,685007;4,794368;1,185768;;300000;26,480392;3,000000;0,782680;2,106742;;3000000;5,843137;4,000000;0,006144;0,016537;;-2,105148;1;Algen (alle)
3248;9;3461800;51;2,626986;27;423;-667974,000000;-198534,000000;4,905881;2,415030;2,031395;;300000;12,490196;1,000000;0,383007;1,457969;;3000000;6,666667;5,000000;0,005556;0,021148;;-1,838479;1;Algen (alle)
3249;9;3461800;12;1,274275;771;424;-425430,000000;-198208,000000;1,802776;1,118034;1,612452;;300000;2,000000;1,000000;0,033333;0,261587;;3000000;18,166667;7,000000;0,037222;0,292105;;0,047924;1;Algen (alle)
3250;9;3461800;116;3,961883;190;435;-614836,000000;-194622,000000;6,535739;4,680336;1,396425;;300000;31,241379;3,000000;0,941379;2,376091;;3000000;7,043103;5,000000;0,006810;0,017190;;-2,140596;1;Algen (alle)
3251;9;3461800;89;3,470305;203;441;-610598,000000;-192666,000000;5,704115;4,126901;1,382179;;300000;19,056180;2,000000;0,568539;1,638298;;3000000;7,011236;5,000000;0,006704;0,019319;;-1,928419;1;Algen (alle)
3252;9;3461800;24;1,802097;1123;440;-310678,000000;-192992,000000;2,830881;1,918477;1,475588;;300000;27,875000;13,000000;0,495833;2,751423;;3000000;7,166667;6,000000;0,003889;0,021580;;-2,105510;1;Algen (alle)
3253;9;3461800;117;3,978924;1177;444;-293074,000000;-191688,000000;6,339236;5,024514;1,261661;;300000;21,273504;3,000000;0,609117;1,530858;;3000000;6,256410;5,000000;0,004188;0,010526;;-2,162690;1;Algen (alle)
3254;9;3461800;195;5,136768;1148;452;-302528,000000;-189080,000000;11,832499;3,083924;3,836832;;300000;22,476923;2,000000;0,682564;1,328781;;3000000;6,256410;4,000000;0,007521;0,014642;;-1,957847;1;Algen (alle)
3255;9;3461800;206;5,279664;230;460;-601796,000000;-186472,000000;10,816145;3,472313;3,114969;;300000;19,266990;2,000000;0,575566;1,090157;;3000000;6,898058;5,000000;0,006327;0,011983;;-1,958907;1;Algen (alle)
3256;9;3461800;98;3,641545;829;455;-406522,000000;-188102,000000;5,967120;4,032317;1,479824;;300000;21,581633;2,000000;0,652721;1,792429;;3000000;5,938776;4,000000;0,006463;0,017747;;-2,004321;1;Algen (alle)
3257;9;3461800;196;5,149923;564;459;-492912,000000;-186798,000000;9,791073;4,477587;2,186685;;300000;32,653061;2,000000;1,021769;1,984047;;3000000;7,066327;4,000000;0,010221;0,019847;;-1,999855;1;Algen (alle)
3258;9;3461800;150;4,505244;942;460;-369684,000000;-186472,000000;8,182130;4,970638;1,646092;;300000;26,113333;2,000000;0,803778;1,784094;;3000000;5,933333;4,000000;0,006444;0,014304;;-2,095951;1;Algen (alle)
3259;9;3461800;68;3,033382;1295;464;-254606,000000;-185168,000000;5,262076;3,611425;1,457064;;300000;12,352941;2,000000;0,345098;1,137668;;3000000;5,779412;4,000000;0,005931;0,019554;;-1,764787;1;Algen (alle)
3260;9;3461800;136;4,289850;683;471;-454118,000000;-182886,000000;7,283228;4,834144;1,506622;;300000;19,580882;2,000000;0,586029;1,366084;;3000000;6,257353;4,000000;0,007525;0,017540;;-1,891441;1;Algen (alle)
3261;9;3461800;232;5,602949;598;474;-481828,000000;-181908,000000;9,749063;6,450830;1,511288;;300000;23,974138;2,000000;0,732471;1,307296;;3000000;9,099138;4,000000;0,016997;0,030336;;-1,634415;1;Algen (alle)
3262;9;3461800;964;11,421185;1204;485;-284272,000000;-178322,000000;30,319485;1,051286;28,840378;;300000;23,654564;1,000000;0,755152;0,661185;;3000000;9,168050;4,000000;0,017227;0,015083;;-1,641829;1;Algen (alle)
3263;9;3461800;173;4,838333;862;480;-395764,000000;-179952,000000;7,868494;6,129141;1,283784;;300000;34,421965;2,000000;1,080732;2,233687;;3000000;6,410405;4,000000;0,008035;0,016606;;-2,128749;1;Algen (alle)
3264;9;3461800;34;2,144925;1239;482;-272862,000000;-179300,000000;4,799257;0,666811;7,197330;;300000;15,852941;2,000000;0,461765;2,152824;;3000000;10,617647;5,000000;0,018725;0,087301;;-1,391988;1;Algen (alle)
3265;9;3461800;113;3,910316;973;488;-359578,000000;-177344,000000;6,085614;4,983087;1,221254;;300000;35,672566;3,000000;1,089086;2,785160;;3000000;5,884956;4,000000;0,006283;0,016068;;-2,238882;1;Algen (alle)
3266;9;3461800;916;11,133210;1119;505;-311982,000000;-171802,000000;24,237139;5,982691;4,051210;;300000;26,492358;1,000000;0,849745;0,763253;;3000000;6,296943;4,000000;0,007656;0,006877;;-2,045260;1;Algen (alle)
3267;9;3461800;119;4,012787;1351;491;-236350,000000;-176366,000000;7,507099;4,421518;1,697856;;300000;19,075630;1,000000;0,602521;1,501502;;3000000;6,151261;4,000000;0,007171;0,017870;;-1,924400;1;Algen (alle)
3268;9;3461800;9;1,103555;904;499;-382072,000000;-173758,000000;1,414214;1,000000;1,414214;;300000;2,000000;2,000000;0,000000;0,000000;;3000000;19,777778;8,000000;0,039259;0,355753;;1,#INF00;0;unklassifiziert
3269;9;3461800;12;1,274275;508;503;-511168,000000;-172454,000000;1,802776;1,118034;1,612452;;300000;13,166667;6,000000;0,238889;1,874704;;3000000;5,750000;5,000000;0,002500;0,019619;;-1,980256;1;Algen (alle)
3270;9;3461800;870;10,850064;399;522;-546702,000000;-166260,000000;19,748865;10,413263;1,896511;;300000;20,757471;1,000000;0,658582;0,606985;;3000000;7,300000;4,000000;0,011000;0,010138;;-1,777217;1;Algen (alle)
3271;9;3461800;256;5,885626;853;518;-398698,000000;-167564,000000;10,162313;6,914599;1,469690;;300000;29,785156;2,000000;0,926172;1,573617;;3000000;6,765625;4,000000;0,009219;0,015663;;-2,002020;1;Algen (alle)
3272;9;3461800;108;3,822826;1201;516;-285250,000000;-168216,000000;6,621503;4,293821;1,542100;;300000;23,148148;2,000000;0,704938;1,844024;;3000000;5,972222;4,000000;0,006574;0,017197;;-2,030316;1;Algen (alle)
3273;9;3461800;297;6,339440;612;524;-477264,000000;-165608,000000;13,212369;1,854388;7,124923;;300000;31,986532;1,000000;1,032884;1,629299;;3000000;5,909091;4,000000;0,006364;0,010038;;-2,210346;1;Algen (alle)
3274;9;3461800;124;4,096222;1173;527;-294378,000000;-164630,000000;7,059087;4,307728;1,638703;;300000;16,822581;2,000000;0,494086;1,206199;;3000000;5,967742;4,000000;0,006559;0,016013;;-1,876956;1;Algen (alle)
3275;9;3461800;170;4,796198;1009;532;-347842,000000;-163000,000000;7,668578;5,986851;1,280903;;300000;2,388235;1,000000;0,046275;0,096482;;3000000;51,252941;6,000000;0,150843;0,314506;;0,513184;1;Algen (alle)
3276;9;3461800;164;4,710799;1057;537;-332194,000000;-161370,000000;8,551594;5,281861;1,619050;;300000;15,390244;2,000000;0,446341;0,947486;;3000000;6,060976;4,000000;0,006870;0,014583;;-1,812716;1;Algen (alle)
3277;9;3461800;547;8,603325;683;545;-454118,000000;-158762,000000;22,117003;1,968452;11,235734;;300000;32,594150;1,000000;1,053138;1,224106;;3000000;5,925046;4,000000;0,006417;0,007459;;-2,215166;1;Algen (alle)
3278;9;3461800;131;4,210254;1331;540;-242870,000000;-160392,000000;6,875524;5,055977;1,359880;;300000;25,061069;2,000000;0,768702;1,825786;;3000000;5,793893;4,000000;0,005980;0,014203;;-2,109083;1;Algen (alle)
3279;9;3461800;92;3,528309;185;542;-616466,000000;-159740,000000;5,747780;4,315546;1,331878;;300000;35,663043;3,000000;1,088768;3,085807;;3000000;6,173913;5,000000;0,003913;0,011090;;-2,444421;1;Algen (alle)
3280;9;3461800;266;5,999478;353;554;-561698,000000;-155828,000000;13,013529;3,351362;3,883057;;300000;23,575188;1,000000;0,752506;1,254286;;3000000;6,511278;4,000000;0,008371;0,013953;;-1,953737;1;Algen (alle)
3281;9;3461800;98;3,641545;1214;550;-281012,000000;-157132,000000;5,961926;4,443945;1,341584;;300000;2,000000;1,000000;0,033333;0,091536;;3000000;33,306122;6,000000;0,091020;0,249950;;0,436260;1;Algen (alle)
3282;9;3461800;109;3,840484;1263;550;-265038,000000;-157132,000000;6,083759;4,889908;1,244146;;300000;30,688073;2,000000;0,956269;2,489971;;3000000;6,201835;4,000000;0,007339;0,019111;;-2,114917;1;Algen (alle)
3283;9;3461800;50;2,601104;418;555;-540508,000000;-155502,000000;4,520398;2,820284;1,602817;;300000;14,540000;3,000000;0,384667;1,478859;;3000000;5,740000;4,000000;0,005800;0,022298;;-1,821657;1;Algen (alle)
3284;9;3461800;109;3,840484;90;561;-647436,000000;-153546,000000;6,340731;4,400094;1,441044;;300000;26,788991;2,000000;0,826300;2,151551;;3000000;6,009174;4,000000;0,006697;0,017439;;-2,091241;1;Algen (alle)
