4507;10;3459400;174;4,852296;1229;445;-276122,000000;145070,000000;7,982618;5,986412;1,333456;;300000;2,632184;1,000000;0,054406;0,112125;;3000000;30,367816;4,000000;0,087893;0,181136;;0,208305;1;Algen (alle)
4508;10;3459400;199;5,189186;382;447;-552244,000000;145722,000000;8,751368;6,481789;1,350147;;300000;3,356784;0,000000;0,111893;0,215627;;3000000;44,839196;4,000000;0,136131;0,262335;;0,085154;1;Algen (alle)
4509;10;3459400;17;1,516691;246;445;-596580,000000;145070,000000;2,508118;1,211251;2,070685;;300000;8,823529;3,000000;0,194118;1,279876;;3000000;3,176471;2,000000;0,003922;0,025856;;-1,694605;1;Algen (alle)
4510;10;3459400;136;4,289850;623;454;-473678,000000;148004,000000;6,727539;5,544825;1,213301;;300000;3,426471;1,000000;0,080882;0,188544;;3000000;26,720588;4,000000;0,075735;0,176545;;-0,028555;1;Algen (alle)
4511;10;3459400;140;4,352479;163;458;-623638,000000;149308,000000;7,052579;5,360865;1,315567;;300000;25,778571;1,000000;0,825952;1,897660;;3000000;3,885714;2,000000;0,006286;0,014442;;-2,118600;1;Algen (alle)
4512;10;3459400;238;5,674938;939;461;-370662,000000;150286,000000;11,176584;6,008403;1,860159;;300000;21,252101;1,000000;0,675070;1,189564;;3000000;4,021008;2,000000;0,006737;0,011871;;-2,000902;1;Algen (alle)
4513;10;3459400;152;4,535179;302;462;-578324,000000;150612,000000;8,799536;5,109098;1,722327;;300000;18,381579;1,000000;0,579386;1,277537;;3000000;3,967105;2,000000;0,006557;0,014458;;-1,946262;1;Algen (alle)
4514;10;3459400;123;4,079672;831;464;-405870,000000;151264,000000;6,673331;4,926782;1,354501;;300000;2,975610;1,000000;0,065854;0,161419;;3000000;23,260163;3,000000;0,067534;0,165538;;0,010942;1;Algen (alle)
4515;10;3459400;133;4,242272;531;465;-503670,000000;151590,000000;6,596047;5,266964;1,252343;;300000;20,947368;2,000000;0,631579;1,488775;;3000000;4,037594;2,000000;0,006792;0,016010;;-1,968431;1;Algen (alle)
4516;10;3459400;228;5,554437;1023;472;-343278,000000;153872,000000;10,050933;5,590894;1,797733;;300000;3,482456;1,000000;0,082749;0,148977;;3000000;31,771930;3,000000;0,095906;0,172666;;0,064087;1;Algen (alle)
4517;10;3459400;64;2,942813;1205;472;-283946,000000;153872,000000;4,783598;3,317802;1,441797;;300000;9,296875;2,000000;0,243229;0,826519;;3000000;6,046875;5,000000;0,003490;0,011858;;-1,843242;1;Algen (alle)
4518;10;3459400;194;5,123580;1045;480;-336106,000000;156480,000000;8,374856;6,446774;1,299077;;300000;3,685567;1,000000;0,089519;0,174719;;3000000;27,443299;3,000000;0,081478;0,159025;;-0,040876;1;Algen (alle)
4519;10;3459400;117;3,978924;1223;481;-278078,000000;156806,000000;6,692313;4,792342;1,396460;;300000;13,829060;2,000000;0,394302;0,990977;;3000000;6,735043;5,000000;0,005783;0,014535;;-1,833640;1;Algen (alle)
4520;10;3459400;148;4,475108;99;485;-644502,000000;158110,000000;8,488200;4,173056;2,034049;;300000;20,682432;1,000000;0,656081;1,466068;;3000000;4,081081;2,000000;0,006937;0,015501;;-1,975790;1;Algen (alle)
4521;10;3459400;151;4,520236;1282;487;-258844,000000;158762,000000;7,183407;5,689424;1,262589;;300000;17,052980;1,000000;0,535099;1,183786;;3000000;7,357616;6,000000;0,004525;0,010011;;-2,072779;1;Algen (alle)
4522;10;3459400;71;3,099573;862;490;-395764,000000;159740,000000;5,196591;3,313064;1,568515;;300000;10,408451;2,000000;0,280282;0,904259;;3000000;3,845070;2,000000;0,006150;0,019842;;-1,658703;1;Algen (alle)
4523;10;3459400;156;4,594465;894;502;-385332,000000;163652,000000;8,141631;5,482280;1,485081;;300000;10,570513;1,000000;0,319017;0,694351;;3000000;4,096154;3,000000;0,003654;0,007953;;-1,941064;1;Algen (alle)
4524;10;3459400;163;4,696415;1168;503;-296008,000000;163978,000000;7,315858;6,145001;1,190538;;300000;2,969325;1,000000;0,065644;0,139775;;3000000;29,337423;6,000000;0,077791;0,165640;;0,073735;1;Algen (alle)
4525;10;3459400;84;3,371416;70;501;-653956,000000;163326,000000;5,713455;3,918909;1,457920;;300000;13,511905;1,000000;0,417063;1,237057;;3000000;3,321429;2,000000;0,004405;0,013065;;-1,976280;1;Algen (alle)
4526;10;3459400;307;6,445281;1316;514;-247760,000000;167564,000000;11,811911;6,900650;1,711710;;300000;17,234528;1,000000;0,541151;0,839608;;3000000;6,925081;5,000000;0,006417;0,009956;;-1,925991;1;Algen (alle)
4527;10;3459400;177;4,893947;1129;523;-308722,000000;170498,000000;7,845747;5,968546;1,314516;;300000;3,101695;1,000000;0,070056;0,143149;;3000000;28,005650;6,000000;0,073352;0,149883;;0,019965;1;Algen (alle)
4528;10;3459400;110;3,858060;425;526;-538226,000000;171476,000000;6,041708;4,942621;1,222369;;300000;3,336364;1,000000;0,077879;0,201860;;3000000;34,190909;5,000000;0,097303;0,252207;;0,096707;1;Algen (alle)
4529;10;3459400;128;4,161766;456;533;-528120,000000;173758,000000;6,731479;5,167536;1,302648;;300000;21,312500;2,000000;0,643750;1,546819;;3000000;3,539063;2,000000;0,005130;0,012327;;-2,098582;1;Algen (alle)
4530;10;3459400;97;3,622918;957;532;-364794,000000;173432,000000;5,870172;4,406550;1,332147;;300000;13,350515;2,000000;0,378351;1,044325;;3000000;4,494845;3,000000;0,004983;0,013754;;-1,880419;1;Algen (alle)
4531;10;3459400;141;4,367996;1064;537;-329912,000000;175062,000000;7,024331;5,651908;1,242825;;300000;17,737589;1,000000;0,557920;1,277290;;3000000;6,808511;5,000000;0,006028;0,013801;;-1,966372;1;Algen (alle)
4532;10;3459400;263;5,965551;913;544;-379138,000000;177344,000000;9,550740;7,963314;1,199343;;300000;3,699620;0,000000;0,123321;0,206721;;3000000;32,730038;4,000000;0,095767;0,160533;;-0,109821;1;Algen (alle)
4533;10;3459400;193;5,110358;1371;543;-229830,000000;177018,000000;8,737859;6,222800;1,404168;;300000;2,253886;0,000000;0,075130;0,147014;;3000000;24,994819;6,000000;0,063316;0,123898;;-0,074297;1;Algen (alle)
4534;10;3459400;146;4,444768;688;543;-452488,000000;177018,000000;7,109434;5,469361;1,299865;;300000;2,568493;1,000000;0,052283;0,117628;;3000000;23,630137;3,000000;0,068767;0,154715;;0,119019;1;Algen (alle)
4535;10;3459400;87;3,431091;32;544;-666344,000000;177344,000000;5,423351;4,207148;1,289080;;300000;17,321839;1,000000;0,544061;1,585680;;3000000;4,022989;2,000000;0,006743;0,019653;;-1,906776;1;Algen (alle)
4536;10;3459400;58;2,801474;415;545;-541486,000000;177670,000000;5,759550;2,326756;2,475356;;300000;9,534483;1,000000;0,284483;1,015475;;3000000;4,120690;3,000000;0,003736;0,013335;;-1,881692;1;Algen (alle)
4537;10;3459400;88;3,450754;1120;555;-311656,000000;180930,000000;6,551065;2,621259;2,499206;;300000;7,772727;2,000000;0,192424;0,557630;;3000000;8,102273;6,000000;0,007008;0,020307;;-1,438692;1;Algen (alle)
4538;10;3459400;188;5,043727;580;560;-487696,000000;182560,000000;10,506413;3,202662;3,280525;;300000;25,728723;1,000000;0,824291;1,634289;;3000000;4,978723;3,000000;0,006596;0,013077;;-2,096817;1;Algen (alle)
4539;10;3459400;234;5,627048;1097;561;-319154,000000;182886,000000;9,341752;6,830922;1,367568;;300000;3,585470;0,000000;0,119516;0,212395;;3000000;29,363248;6,000000;0,077877;0,138398;;-0,186013;1;Algen (alle)
4540;10;3459400;2311;17,683679;561;581;-493890,000000;189406,000000;46,682386;2,886242;16,174109;;300000;17,421463;0,000000;0,580715;0,328391;;3000000;12,766335;2,000000;0,035888;0,020294;;-1,209017;1;Algen (alle)
4541;10;3459400;174;4,852296;1263;562;-265038,000000;183212,000000;8,153973;5,598023;1,456581;;300000;15,954023;1,000000;0,498467;1,027282;;3000000;6,362069;5,000000;0,004540;0,009357;;-2,040559;1;Algen (alle)
4542;10;3459400;34;2,144925;1381;561;-226570,000000;182886,000000;5,870061;0,963432;6,092866;;300000;1,882353;1,000000;0,029412;0,137123;;3000000;11,058824;5,000000;0,020196;0,094158;;-0,163254;1;Algen (alle)
4543;10;3459400;74;3,164379;65;562;-655586,000000;183212,000000;5,523259;3,498017;1,578969;;300000;13,310811;1,000000;0,410360;1,296812;;3000000;3,878378;2,000000;0,006261;0,019787;;-1,816504;1;Algen (alle)
4544;10;3459400;187;5,030295;792;573;-418584,000000;186798,000000;8,861744;5,700269;1,554619;;300000;3,791444;1,000000;0,093048;0,184975;;3000000;25,893048;3,000000;0,076310;0,151701;;-0,086125;1;Algen (alle)
4545;10;3459400;41;2,355400;1131;573;-308070,000000;186798,000000;3,476187;2,756098;1,261272;;300000;9,341463;4,000000;0,178049;0,755918;;3000000;7,365854;6,000000;0,004553;0,019329;;-1,592256;1;Algen (alle)
4546;10;3459400;142;4,383458;636;577;-469440,000000;188102,000000;7,162910;5,538364;1,293326;;300000;3,281690;1,000000;0,076056;0,173508;;3000000;31,732394;3,000000;0,095775;0,218491;;0,100115;1;Algen (alle)
4547;10;3459400;72;3,121324;502;577;-513124,000000;188102,000000;5,585061;3,122252;1,788792;;300000;11,819444;2,000000;0,327315;1,048641;;3000000;4,013889;3,000000;0,003380;0,010828;;-1,986097;1;Algen (alle)
4548;10;3459400;39;2,297233;890;576;-386636,000000;187776,000000;4,774742;1,718140;2,779018;;300000;7,153846;2,000000;0,171795;0,747834;;3000000;5,153846;4,000000;0,003846;0,016743;;-1,649984;1;Algen (alle)
4549;10;3459400;15;1,424683;833;578;-405218,000000;188428,000000;2,236068;1,000000;2,236068;;300000;8,133333;5,000000;0,104444;0,733106;;3000000;3,866667;3,000000;0,002889;0,020277;;-1,558155;1;Algen (alle)
4550;10;3459400;239;5,686848;409;587;-543442,000000;191362,000000;9,631914;6,835157;1,409172;;300000;5,497908;1,000000;0,149930;0,263644;;3000000;44,309623;3,000000;0,137699;0,242135;;-0,036959;1;Algen (alle)
4551;10;3459400;148;4,475108;613;586;-476938,000000;191036,000000;7,672526;5,233992;1,465903;;300000;3,500000;1,000000;0,083333;0,186215;;3000000;29,243243;3,000000;0,087477;0,195476;;0,021077;1;Algen (alle)
4552;10;3459400;143;4,398865;948;587;-367728,000000;191362,000000;7,089575;5,790923;1,224256;;300000;2,776224;0,000000;0,092541;0,210374;;3000000;27,356643;6,000000;0,071189;0,161834;;-0,113921;1;Algen (alle)
4553;10;3459400;114;3,927580;357;588;-560394,000000;191688,000000;6,624689;4,433783;1,494139;;300000;18,377193;2,000000;0,545906;1,389931;;3000000;3,745614;3,000000;0,002485;0,006328;;-2,341725;1;Algen (alle)
4554;10;3459400;43;2,412164;901;587;-383050,000000;191362,000000;4,578798;1,913913;2,392376;;300000;7,162791;2,000000;0,172093;0,713438;;3000000;6,209302;4,000000;0,007364;0,030530;;-1,368629;1;Algen (alle)
4555;10;3459400;9;1,103555;975;586;-358926,000000;191036,000000;1,414214;1,000000;1,414214;;300000;1,666667;1,000000;0,022222;0,201369;;3000000;13,666667;9,000000;0,015556;0,140959;;-0,154902;1;Algen (alle)
4556;10;3459400;209;5,317969;699;597;-448902,000000;194622,000000;8,965998;5,435276;1,649594;;300000;3,267943;1,000000;0,075598;0,142156;;3000000;33,162679;3,000000;0,100542;0,189061;;0,123838;1;Algen (alle)
4557;10;3459400;183;4,976204;1152;598;-301224,000000;194948,000000;9,066774;5,476612;1,655544;;300000;2,710383;0,000000;0,090346;0,181556;;3000000;22,404372;6,000000;0,054681;0,109885;;-0,218071;1;Algen (alle)
4558;10;3459400;215;5,393763;1194;600;-287532,000000;195600,000000;9,349300;6,697109;1,396020;;300000;2,841860;1,000000;0,061395;0,113827;;3000000;29,832558;6,000000;0,079442;0,147285;;0,111914;1;Algen (alle)
4559;10;3459400;139;4,336907;664;603;-460312,000000;196578,000000;7,083365;5,612290;1,262117;;300000;2,762590;1,000000;0,058753;0,135472;;3000000;32,568345;4,000000;0,095228;0,219575;;0,209734;1;Algen (alle)
4560;10;3459400;231;5,590860;897;605;-384354,000000;197230,000000;11,528385;2,696594;4,275164;;300000;7,597403;1,000000;0,219913;0,393345;;3000000;21,437229;4,000000;0,058124;0,103963;;-0,577896;1;Algen (alle)
4561;10;3459400;198;5,176131;117;608;-638634,000000;198208,000000;10,104214;4,357067;2,319040;;300000;18,909091;1,000000;0,596970;1,153313;;3000000;4,186869;2,000000;0,007290;0,014083;;-1,913251;1;Algen (alle)
4562;10;3459400;150;4,505244;1108;608;-315568,000000;198208,000000;7,161021;5,600020;1,278749;;300000;15,166667;1,000000;0,472222;1,048161;;3000000;7,173333;5,000000;0,007244;0,016080;;-1,814141;1;Algen (alle)
4563;10;3459400;180;4,935247;1243;611;-271558,000000;199186,000000;7,819641;6,362399;1,229040;;300000;2,577778;1,000000;0,052593;0,106565;;3000000;29,511111;6,000000;0,078370;0,158797;;0,173227;1;Algen (alle)
4564;10;3459400;92;3,528309;1281;620;-259170,000000;202120,000000;6,118957;4,268986;1,433351;;300000;13,282609;2,000000;0,376087;1,065913;;3000000;7,891304;6,000000;0,006304;0,017868;;-1,775648;1;Algen (alle)
4565;10;3459400;277;6,122271;99;625;-644502,000000;203750,000000;11,215463;7,063122;1,587890;;300000;3,750903;1,000000;0,091697;0,149776;;3000000;40,292419;3,000000;0,124308;0,203042;;0,132145;1;Algen (alle)
4566;10;3459400;112;3,892976;235;623;-600166,000000;203098,000000;6,201367;4,977789;1,245808;;300000;2,839286;1,000000;0,061310;0,157488;;3000000;34,946429;3,000000;0,106488;0,273539;;0,239773;1;Algen (alle)
4567;10;3459400;165;4,725139;918;625;-377508,000000;203750,000000;7,670872;5,703787;1,344873;;300000;3,424242;1,000000;0,080808;0,171017;;3000000;31,066667;6,000000;0,083556;0,176832;;0,014521;1;Algen (alle)
4568;10;3459400;152;4,535179;1202;626;-284924,000000;204076,000000;8,847919;5,090898;1,737988;;300000;11,552632;1,000000;0,351754;0,775613;;3000000;7,861842;5,000000;0,009539;0,021034;;-1,566715;1;Algen (alle)
4569;10;3459400;73;3,142926;1305;624;-251346,000000;203424,000000;5,366402;2,831510;1,895244;;300000;9,972603;1,000000;0,299087;0,951619;;3000000;7,054795;5,000000;0,006849;0,021793;;-1,640150;1;Algen (alle)
4570;10;3459400;410;7,448427;1260;634;-266016,000000;206684,000000;13,826373;6,683639;2,068689;;300000;3,270732;0,000000;0,109024;0,146372;;3000000;32,312195;6,000000;0,087707;0,117753;;-0,094488;1;Algen (alle)
4571;10;3459400;181;4,948937;1334;632;-241892,000000;206032,000000;11,041385;0,608889;18,133661;;300000;8,453039;1,000000;0,248435;0,501996;;3000000;7,740331;5,000000;0,009134;0,018457;;-1,434530;1;Algen (alle)
4572;10;3459400;115;3,944769;394;630;-548332,000000;205380,000000;6,533821;4,996036;1,307801;;300000;15,060870;2,000000;0,435362;1,103645;;3000000;4,408696;2,000000;0,008029;0,020353;;-1,734190;1;Algen (alle)
4573;10;3459400;34;2,144925;1288;628;-256888,000000;204728,000000;3,712063;1,974097;1,880385;;300000;7,441176;3,000000;0,148039;0,690184;;3000000;7,205882;6,000000;0,004020;0,018740;;-1,566193;1;Algen (alle)
4574;10;3459400;152;4,535179;1355;634;-235046,000000;206684,000000;7,327486;5,355267;1,368276;;300000;2,578947;1,000000;0,052632;0,116052;;3000000;28,019737;6,000000;0,073399;0,161844;;0,144444;1;Algen (alle)
4575;10;3459400;9;1,103555;30;634;-666996,000000;206684,000000;1,414214;1,000000;1,414214;;300000;1,888889;1,000000;0,029630;0,268493;;3000000;12,000000;5,000000;0,023333;0,211438;;-0,103749;1;Algen (alle)
4576;10;3459400;151;4,520236;1109;639;-315242,000000;208314,000000;8,477910;4,950831;1,712422;;300000;2,708609;0,000000;0,090287;0,199740;;3000000;24,026490;6,000000;0,060088;0,132932;;-0,176835;1;Algen (alle)
4577;10;3459400;14;1,376375;1329;638;-243522,000000;207988,000000;2,121320;1,581139;1,341641;;300000;7,142857;5,000000;0,071429;0,518962;;3000000;7,071429;7,000000;0,000238;0,001730;;-2,477121;1;Algen (alle)
4578;10;3459400;119;4,012787;331;648;-568870,000000;211248,000000;6,306173;4,831940;1,305102;;300000;3,193277;1,000000;0,073109;0,182191;;3000000;29,235294;4,000000;0,084118;0,209624;;0,060915;1;Algen (alle)
4579;10;3459400;671;9,528706;1061;659;-330890,000000;214834,000000;19,427207;0,169922;114,330263;;300000;3,134128;0,000000;0,104471;0,109638;;3000000;38,923994;5,000000;0,113080;0,118673;;0,034390;1;Algen (alle)
4580;10;3459400;140;4,352479;571;652;-490630,000000;212552,000000;7,187411;4,965771;1,447391;;300000;3,371429;1,000000;0,079048;0,181615;;3000000;23,414286;4,000000;0,064714;0,148684;;-0,086889;1;Algen (alle)
4581;10;3459400;125;4,112706;757;654;-429994,000000;213204,000000;6,545437;5,398773;1,212393;;300000;12,728000;2,000000;0,357600;0,869501;;3000000;4,496000;3,000000;0,004987;0,012125;;-1,855587;1;Algen (alle)
4582;10;3459400;183;4,976204;1222;656;-278404,000000;213856,000000;7,919926;6,532690;1,212353;;300000;20,601093;1,000000;0,653370;1,312988;;3000000;7,469945;6,000000;0,004900;0,009846;;-2,124979;1;Algen (alle)
4583;10;3459400;116;3,961883;442;658;-532684,000000;214508,000000;6,296031;4,862100;1,294920;;300000;12,594828;2,000000;0,353161;0,891397;;3000000;4,094828;3,000000;0,003649;0,009211;;-1,985748;1;Algen (alle)
4584;10;3459400;74;3,164379;268;661;-589408,000000;215486,000000;5,862202;2,517615;2,328474;;300000;12,864865;1,000000;0,395495;1,249836;;3000000;4,283784;2,000000;0,007613;0,024057;;-1,715608;1;Algen (alle)
4585;10;3459400;302;6,392579;1016;666;-345560,000000;217116,000000;13,245009;3,316593;3,993558;;300000;12,831126;1,000000;0,394371;0,616920;;3000000;7,675497;6,000000;0,005585;0,008737;;-1,848882;1;Algen (alle)
4586;10;3459400;90;3,489747;220;666;-605056,000000;217116,000000;5,502244;4,344501;1,266485;;300000;19,888889;2,000000;0,596296;1,708709;;3000000;3,933333;2,000000;0,006444;0,018467;;-1,966277;1;Algen (alle)
4587;10;3459400;203;5,241079;981;668;-356970,000000;217768,000000;8,291583;6,864387;1,207913;;300000;4,182266;1,000000;0,106076;0,202393;;3000000;33,418719;6,000000;0,091396;0,174383;;-0,064689;1;Algen (alle)
4588;10;3459400;246;5,769527;1089;671;-321762,000000;218746,000000;9,629735;7,538524;1,277403;;300000;3,626016;1,000000;0,087534;0,151718;;3000000;31,581301;6,000000;0,085271;0,147795;;-0,011375;1;Algen (alle)
4589;10;3459400;89;3,470305;850;671;-399676,000000;218746,000000;5,886322;3,780110;1,557183;;300000;13,516854;2,000000;0,383895;1,106229;;3000000;6,932584;6,000000;0,003109;0,008958;;-2,091646;1;Algen (alle)
4590;10;3459400;251;5,827866;1137;677;-306114,000000;220702,000000;11,035460;5,935620;1,859193;;300000;2,816733;0,000000;0,093891;0,161107;;3000000;30,693227;6,000000;0,082311;0,141237;;-0,057168;1;Algen (alle)
4591;10;3459400;176;4,880103;1216;676;-280360,000000;220376,000000;8,327803;5,642778;1,475834;;300000;3,187500;1,000000;0,072917;0,149416;;3000000;26,681818;6,000000;0,068939;0,141266;;-0,024359;1;Algen (alle)
4592;10;3459400;39;2,297233;326;674;-570500,000000;219724,000000;4,079502;2,172387;1,877890;;300000;8,256410;3,000000;0,175214;0,762716;;3000000;4,230769;3,000000;0,004103;0,017859;;-1,630513;1;Algen (alle)
4593;10;3459400;164;4,710799;306;688;-577020,000000;224288,000000;7,630873;6,015101;1,268619;;300000;15,701220;1,000000;0,490041;1,040250;;3000000;4,359756;3,000000;0,004533;0,009622;;-2,033892;1;Algen (alle)
4594;10;3459400;260;5,931429;338;694;-566588,000000;226244,000000;10,714962;6,188919;1,731314;;300000;24,311538;1,000000;0,777051;1,310057;;3000000;4,484615;2,000000;0,008282;0,013963;;-1,972312;1;Algen (alle)
4595;10;3459400;153;4,550073;649;693;-465202,000000;225918,000000;7,334027;5,554575;1,320358;;300000;3,816993;0,000000;0,127233;0,279629;;3000000;29,143791;4,000000;0,083813;0,184201;;-0,181291;1;Algen (alle)
4596;10;3459400;358;6,960079;825;696;-407826,000000;226896,000000;12,175542;8,527198;1,427848;;300000;3,553073;1,000000;0,085102;0,122272;;3000000;46,810056;6,000000;0,136034;0,195448;;0,203704;1;Algen (alle)
4597;10;3459400;220;5,456121;1020;695;-344256,000000;226570,000000;8,502858;7,301834;1,164483;;300000;3,004545;1,000000;0,066818;0,122465;;3000000;36,577273;6,000000;0,101924;0,186807;;0,183383;1;Algen (alle)
4598;10;3459400;560;8,704958;908;703;-380768,000000;229178,000000;18,770418;6,291437;2,983487;;300000;4,141071;0,000000;0,138036;0,158571;;3000000;35,610714;5,000000;0,102036;0,117216;;-0,131239;1;Algen (alle)
4599;10;3459400;124;4,096222;1380;710;-226896,000000;231460,000000;11,689602;2,389833;4,891388;;300000;9,903226;1,000000;0,296774;0,724507;;3000000;7,903226;5,000000;0,009677;0,023625;;-1,486667;1;Algen (alle)
4600;10;3459400;93;3,547432;1367;706;-231134,000000;230156,000000;6,131578;3,965512;1,546226;;300000;15,774194;2,000000;0,459140;1,294288;;3000000;7,204301;5,000000;0,007348;0,020713;;-1,795795;1;Algen (alle)
