3527;11;3442400;426;7,592372;244;600;-597232,000000;532032,000000;16,346277;4,603920;3,550513;;300000;9,600939;1,000000;0,286698;0,377613;;3000000;22,953052;4,000000;0,063177;0,083211;;-0,656867;1;Algen (alle)
3528;11;3442400;742;10,020159;458;607;-527468,000000;534314,000000;17,879404;11,235739;1,591298;;300000;3,805930;1,000000;0,093531;0,093343;;3000000;51,311321;5,000000;0,154371;0,154060;;0,217610;1;Algen (alle)
3529;11;3442400;369;7,066199;1063;605;-330238,000000;533662,000000;14,066062;4,626765;3,040151;;300000;22,669377;1,000000;0,722313;1,022208;;3000000;6,677507;4,000000;0,008925;0,012631;;-1,908116;1;Algen (alle)
3530;11;3442400;40;2,326498;414;600;-541812,000000;532032,000000;4,370927;2,122499;2,059331;;300000;9,250000;1,000000;0,275000;1,182034;;3000000;6,100000;5,000000;0,003667;0,015760;;-1,875061;1;Algen (alle)
3531;11;3442400;204;5,253972;489;609;-517362,000000;534966,000000;8,214285;6,745657;1,217715;;300000;17,862745;1,000000;0,562092;1,069841;;3000000;6,921569;4,000000;0,009739;0,018536;;-1,761312;1;Algen (alle)
3532;11;3442400;21;1,685708;422;604;-539204,000000;533336,000000;2,835633;1,616244;1,754459;;300000;21,380952;3,000000;0,612698;3,634665;;3000000;6,047619;5,000000;0,003492;0,020716;;-2,244165;1;Algen (alle)
3533;11;3442400;47;2,521864;158;606;-625268,000000;533988,000000;4,407903;2,265333;1,945808;;300000;10,446809;2,000000;0,281560;1,116477;;3000000;5,595745;4,000000;0,005319;0,021092;;-1,723729;1;Algen (alle)
3534;11;3442400;126;4,129124;169;615;-621682,000000;536922,000000;10,157168;2,029885;5,003814;;300000;17,412698;1,000000;0,547090;1,324954;;3000000;5,825397;4,000000;0,006085;0,014736;;-1,953823;1;Algen (alle)
3535;11;3442400;123;4,079672;107;621;-641894,000000;538878,000000;6,406442;5,042283;1,270544;;300000;3,146341;1,000000;0,071545;0,175369;;3000000;43,560976;6,000000;0,125203;0,306895;;0,243038;1;Algen (alle)
3536;11;3442400;9;1,103555;751;623;-431950,000000;539530,000000;1,414214;1,000000;1,414214;;300000;12,222222;4,000000;0,274074;2,483556;;3000000;5,333333;4,000000;0,004444;0,040274;;-1,790050;1;Algen (alle)
3537;11;3442400;71;3,099573;578;629;-488348,000000;541486,000000;5,453906;3,339692;1,633057;;300000;11,661972;1,000000;0,355399;1,146607;;3000000;5,830986;5,000000;0,002770;0,008937;;-2,108244;1;Algen (alle)
3538;11;3442400;51;2,626986;210;634;-608316,000000;543116,000000;4,987720;2,844827;1,753260;;300000;10,078431;2,000000;0,269281;1,025057;;3000000;5,941176;4,000000;0,006471;0,024631;;-1,619262;1;Algen (alle)
3539;11;3442400;170;4,796198;784;640;-421192,000000;545072,000000;8,629404;5,421810;1,591609;;300000;24,811765;1,000000;0,793725;1,654906;;3000000;6,058824;4,000000;0,006863;0,014309;;-2,063172;1;Algen (alle)
3540;11;3442400;64;2,942813;607;636;-478894,000000;543768,000000;6,079711;1,284675;4,732489;;300000;14,390625;1,000000;0,446354;1,516760;;3000000;6,000000;4,000000;0,006667;0,022654;;-1,825771;1;Algen (alle)
3541;11;3442400;145;4,429520;1363;640;-232438,000000;545072,000000;6,841550;5,610327;1,219457;;300000;3,110345;1,000000;0,070345;0,158809;;3000000;41,675862;6,000000;0,118920;0,268470;;0,228021;1;Algen (alle)
3542;11;3442400;129;4,177991;244;650;-597232,000000;548332,000000;7,291063;4,293125;1,698311;;300000;3,062016;1,000000;0,068734;0,164514;;3000000;39,100775;5,000000;0,113669;0,272067;;0,218472;1;Algen (alle)
3543;11;3442400;19;1,603428;1295;648;-254606,000000;547680,000000;2,539985;1,424946;1,782513;;300000;7,631579;4,000000;0,121053;0,754961;;3000000;6,421053;5,000000;0,004737;0,029542;;-1,407485;1;Algen (alle)
3544;11;3442400;9;1,103555;1302;651;-252324,000000;548658,000000;1,414214;1,000000;1,414214;;300000;12,888889;2,000000;0,362963;3,289034;;3000000;5,666667;5,000000;0,002222;0,020137;;-2,213075;1;Algen (alle)
3545;11;3442400;9;1,103555;524;654;-505952,000000;549636,000000;1,414214;1,000000;1,414214;;300000;2,444444;1,000000;0,048148;0,436300;;3000000;30,000000;8,000000;0,073333;0,664519;;0,182722;1;Algen (alle)
3546;11;3442400;655;9,414414;147;670;-628854,000000;554852,000000;19,511196;9,082643;2,148185;;300000;3,256489;0,000000;0,108550;0,115302;;3000000;45,960305;4,000000;0,139868;0,148568;;0,110089;1;Algen (alle)
3547;11;3442400;114;3,927580;811;661;-412390,000000;551918,000000;6,501000;4,547973;1,429428;;300000;2,500000;1,000000;0,050000;0,127305;;3000000;47,754386;6,000000;0,139181;0,354369;;0,444611;1;Algen (alle)
3548;11;3442400;92;3,528309;286;663;-583540,000000;552570,000000;5,597330;4,359360;1,283980;;300000;3,195652;1,000000;0,073188;0,207432;;3000000;39,228261;6,000000;0,110761;0,313921;;0,179944;1;Algen (alle)
3549;11;3442400;1547;14,468310;1003;682;-349798,000000;558764,000000;30,047055;16,082349;1,868325;;300000;3,831286;0,000000;0,127710;0,088268;;3000000;56,828701;4,000000;0,176096;0,121711;;0,139525;1;Algen (alle)
3550;11;3442400;134;4,258190;491;669;-516710,000000;554526,000000;7,156125;5,454121;1,312058;;300000;3,425373;1,000000;0,080846;0,189859;;3000000;43,216418;6,000000;0,124055;0,291332;;0,185956;1;Algen (alle)
3551;11;3442400;994;11,597539;496;693;-515080,000000;562350,000000;32,752249;4,505030;7,270151;;300000;15,471831;0,000000;0,515728;0,444687;;3000000;25,773642;4,000000;0,072579;0,062581;;-0,851611;1;Algen (alle)
3552;11;3442400;77;3,227885;135;689;-632766,000000;561046,000000;6,451670;2,057776;3,135264;;300000;7,844156;1,000000;0,228139;0,706774;;3000000;7,181818;5,000000;0,007273;0,022531;;-1,496501;1;Algen (alle)
3553;11;3442400;141;4,367996;442;691;-532684,000000;561698,000000;6,998606;5,367520;1,303881;;300000;3,893617;1,000000;0,096454;0,220820;;3000000;42,829787;6,000000;0,122766;0,281058;;0,104758;1;Algen (alle)
3554;11;3442400;84;3,371416;8;691;-674168,000000;561698,000000;5,579893;4,052273;1,376978;;300000;12,488095;1,000000;0,382937;1,135833;;3000000;5,630952;4,000000;0,005437;0,016125;;-1,847807;1;Algen (alle)
3555;11;3442400;124;4,096222;1310;698;-249716,000000;563980,000000;6,757107;4,883855;1,383560;;300000;2,572581;1,000000;0,052419;0,127970;;3000000;26,693548;6,000000;0,068978;0,168395;;0,119222;1;Algen (alle)
3556;11;3442400;9;1,103555;1129;698;-308722,000000;563980,000000;1,414214;1,000000;1,414214;;300000;16,888889;3,000000;0,462963;4,195197;;3000000;5,333333;5,000000;0,001111;0,010068;;-2,619789;1;Algen (alle)
3557;11;3442400;41;2,355400;720;702;-442056,000000;565284,000000;4,277134;2,225401;1,921961;;300000;8,146341;3,000000;0,171545;0,728304;;3000000;6,146341;5,000000;0,003821;0,016223;;-1,652185;1;Algen (alle)
3558;11;3442400;83;3,351288;1029;705;-341322,000000;566262,000000;5,205321;3,969637;1,311284;;300000;17,686747;2,000000;0,522892;1,560271;;3000000;6,626506;5,000000;0,005422;0,016178;;-1,984277;1;Algen (alle)
3559;11;3442400;86;3,411315;500;711;-513776,000000;568218,000000;6,264637;3,048309;2,055119;;300000;11,581395;2,000000;0,319380;0,936237;;3000000;7,244186;5,000000;0,007481;0,021929;;-1,630370;1;Algen (alle)
3560;11;3442400;56;2,752749;298;711;-579628,000000;568218,000000;6,826312;0,491315;13,893965;;300000;22,125000;1,000000;0,704167;2,558049;;3000000;5,392857;4,000000;0,004643;0,016866;;-2,180890;1;Algen (alle)
3561;11;3442400;368;7,056617;601;736;-480850,000000;576368,000000;14,835280;6,817393;2,176093;;300000;4,095109;1,000000;0,103170;0,146204;;3000000;45,888587;5,000000;0,136295;0,193145;;0,120926;1;Algen (alle)
3562;11;3442400;614;9,115004;1067;750;-328934,000000;580932,000000;20,343186;5,873665;3,463457;;300000;16,444625;1,000000;0,514821;0,564806;;3000000;7,138436;4,000000;0,010461;0,011477;;-1,692064;1;Algen (alle)
3563;11;3442400;138;4,321278;296;739;-580280,000000;577346,000000;7,577289;4,588353;1,651418;;300000;12,275362;1,000000;0,375845;0,869755;;3000000;6,057971;4,000000;0,006860;0,015875;;-1,738691;1;Algen (alle)
3564;11;3442400;12;1,274275;505;737;-512146,000000;576694,000000;1,802776;1,118034;1,612452;;300000;1,916667;1,000000;0,030556;0,239788;;3000000;23,666667;8,000000;0,052222;0,409819;;0,232765;1;Algen (alle)
3565;11;3442400;62;2,896466;629;740;-471722,000000;577672,000000;5,919904;1,987081;2,979196;;300000;8,741935;1,000000;0,258065;0,890963;;3000000;6,096774;5,000000;0,003656;0,012622;;-1,848732;1;Algen (alle)
3566;11;3442400;35;2,176239;1217;748;-280034,000000;580280,000000;3,961550;1,891981;2,093864;;300000;1,885714;1,000000;0,029524;0,135664;;3000000;14,885714;6,000000;0,029619;0,136102;;0,001399;1;Algen (alle)
3567;11;3442400;616;9,129837;459;769;-527142,000000;587126,000000;18,977427;7,111350;2,668611;;300000;4,753247;1,000000;0,125108;0,137032;;3000000;44,126623;4,000000;0,133755;0,146504;;0,029025;1;Algen (alle)
3568;11;3442400;104;3,751365;1212;759;-281664,000000;583866,000000;7,445742;2,895061;2,571877;;300000;12,365385;2,000000;0,345513;0,921032;;3000000;6,336538;5,000000;0,004455;0,011876;;-1,889604;1;Algen (alle)
3569;11;3442400;220;5,456121;142;762;-630484,000000;584844,000000;9,016764;7,292102;1,236511;;300000;3,377273;1,000000;0,079242;0,145236;;3000000;41,027273;5,000000;0,120091;0,220103;;0,180552;1;Algen (alle)
3570;11;3442400;242;5,722428;1229;764;-276122,000000;585496,000000;9,125563;7,628992;1,196169;;300000;21,342975;1,000000;0,678099;1,184985;;3000000;6,500000;4,000000;0,008333;0,014563;;-1,910474;1;Algen (alle)
3571;11;3442400;9;1,103555;710;760;-445316,000000;584192,000000;1,414214;1,000000;1,414214;;300000;2,222222;1,000000;0,040741;0,369177;;3000000;17,888889;7,000000;0,036296;0,328903;;-0,050167;1;Algen (alle)
3572;11;3442400;57;2,777219;710;767;-445316,000000;586474,000000;5,148249;2,861586;1,799089;;300000;9,666667;2,000000;0,255556;0,920185;;3000000;6,421053;5,000000;0,004737;0,017056;;-1,731996;1;Algen (alle)
3573;11;3442400;93;3,547432;129;772;-634722,000000;588104,000000;5,775715;4,248183;1,359573;;300000;14,161290;1,000000;0,438710;1,236696;;3000000;6,774194;5,000000;0,005914;0,016671;;-1,870297;1;Algen (alle)
3574;11;3442400;51;2,626986;721;777;-441730,000000;589734,000000;5,752989;1,527148;3,767147;;300000;7,313725;1,000000;0,210458;0,801137;;3000000;9,607843;5,000000;0,015359;0,058468;;-1,136788;1;Algen (alle)
3575;11;3442400;155;4,579716;1011;783;-347190,000000;591690,000000;7,283897;5,872049;1,240435;;300000;3,264516;1,000000;0,075484;0,164822;;3000000;41,980645;6,000000;0,119935;0,261884;;0,201094;1;Algen (alle)
3576;11;3442400;335;6,732790;742;793;-434884,000000;594950,000000;12,961561;4,982265;2,601540;;300000;18,262687;1,000000;0,575423;0,854657;;3000000;6,734328;4,000000;0,009114;0,013537;;-1,800258;1;Algen (alle)
3577;11;3442400;192;5,097101;1019;799;-344582,000000;596906,000000;8,331982;6,277859;1,327201;;300000;3,625000;1,000000;0,087500;0,171666;;3000000;44,598958;5,000000;0,131997;0,258964;;0,178554;1;Algen (alle)
3578;11;3442400;34;2,144925;420;794;-539856,000000;595276,000000;3,499011;2,402601;1,456343;;300000;10,147059;2,000000;0,271569;1,266098;;3000000;6,117647;5,000000;0,003725;0,017369;;-1,862696;1;Algen (alle)
3579;11;3442400;183;4,976204;410;806;-543116,000000;599188,000000;11,209221;3,255372;3,443299;;300000;14,360656;1,000000;0,445355;0,894970;;3000000;6,377049;4,000000;0,007923;0,015923;;-1,749790;1;Algen (alle)
3580;11;3442400;34;2,144925;1367;811;-231134,000000;600818,000000;3,905125;1,802776;2,166174;;300000;9,735294;3,000000;0,224510;1,046702;;3000000;6,352941;5,000000;0,004510;0,021025;;-1,697078;1;Algen (alle)
3581;11;3442400;183;4,976204;740;820;-435536,000000;603752,000000;8,645234;2,380972;3,630969;;300000;9,852459;1,000000;0,295082;0,592986;;3000000;6,256831;5,000000;0,004189;0,008419;;-1,847787;1;Algen (alle)
3582;11;3442400;127;4,145477;286;829;-583540,000000;606686,000000;6,836083;4,711327;1,450989;;300000;3,464567;1,000000;0,082152;0,198173;;3000000;39,078740;5,000000;0,113596;0,274023;;0,140743;1;Algen (alle)
3583;11;3442400;374;7,113912;1366;835;-231460,000000;608642,000000;12,474157;7,747023;1,610187;;300000;5,213904;1,000000;0,140463;0,197449;;3000000;52,786096;5,000000;0,159287;0,223909;;0,054617;1;Algen (alle)
3584;11;3442400;106;3,787264;263;833;-591038,000000;607990,000000;6,434937;4,527997;1,421144;;300000;17,849057;2,000000;0,528302;1,394943;;3000000;6,122642;5,000000;0,003742;0,009881;;-2,149762;1;Algen (alle)
3585;11;3442400;1241;12,958614;194;853;-613532,000000;614510,000000;27,775969;3,853276;7,208404;;300000;3,512490;0,000000;0,117083;0,090351;;3000000;48,817889;4,000000;0,149393;0,115285;;0,105836;1;Algen (alle)
3586;11;3442400;63;2,919732;1181;842;-291770,000000;610924,000000;4,984127;3,177340;1,568648;;300000;10,587302;2,000000;0,286243;0,980376;;3000000;6,412698;5,000000;0,004709;0,016128;;-1,783807;1;Algen (alle)
3587;11;3442400;45;2,467624;727;852;-439774,000000;614184,000000;4,621421;2,256294;2,048235;;300000;10,288889;2,000000;0,276296;1,119686;;3000000;6,311111;5,000000;0,004370;0,017711;;-1,800857;1;Algen (alle)
3588;11;3442400;195;5,136768;1170;859;-295356,000000;616466,000000;8,938048;6,601203;1,354003;;300000;3,533333;1,000000;0,084444;0,164392;;3000000;37,302564;5,000000;0,107675;0,209617;;0,105545;1;Algen (alle)
3589;11;3442400;16;1,471406;501;864;-513450,000000;618096,000000;2,121320;1,581139;1,341641;;300000;15,125000;4,000000;0,370833;2,520264;;3000000;5,937500;5,000000;0,003125;0,021238;;-2,074329;1;Algen (alle)
3590;11;3442400;9;1,103555;182;864;-617444,000000;618096,000000;1,414214;1,000000;1,414214;;300000;1,666667;1,000000;0,022222;0,201369;;3000000;20,111111;8,000000;0,040370;0,365821;;0,259275;1;Algen (alle)
3591;11;3442400;23;1,764154;512;873;-509864,000000;621030,000000;2,828427;2,000000;1,414214;;300000;2,217391;1,000000;0,040580;0,230024;;3000000;39,391304;8,000000;0,104638;0,593132;;0,411379;1;Algen (alle)
3592;11;3442400;124;4,096222;1230;877;-275796,000000;622334,000000;6,860818;4,986095;1,375990;;300000;2,758065;1,000000;0,058602;0,143064;;3000000;41,225806;5,000000;0,120753;0,294790;;0,313983;1;Algen (alle)
3593;11;3442400;12;1,274275;568;876;-491608,000000;622008,000000;1,802776;1,118034;1,612452;;300000;20,000000;4,000000;0,533333;4,185385;;3000000;6,833333;5,000000;0,006111;0,047958;;-1,940879;1;Algen (alle)
3594;11;3442400;12;1,274275;348;879;-563328,000000;622986,000000;1,802776;1,118034;1,612452;;300000;2,000000;1,000000;0,033333;0,261587;;3000000;24,166667;7,000000;0,057222;0,449057;;0,234686;1;Algen (alle)
3595;11;3442400;138;4,321278;560;882;-494216,000000;623964,000000;6,911365;5,447936;1,268621;;300000;2,869565;1,000000;0,062319;0,144214;;3000000;44,224638;5,000000;0,130749;0,302570;;0,321818;1;Algen (alle)
3596;11;3442400;1532;14,397996;684;907;-453792,000000;632114,000000;34,840341;3,798896;9,171176;;300000;3,865535;0,000000;0,128851;0,089492;;3000000;43,498042;4,000000;0,131660;0,091443;;0,009366;1;Algen (alle)
3597;11;3442400;208;5,305231;972;890;-359904,000000;626572,000000;8,488093;6,726072;1,261969;;300000;3,427885;1,000000;0,080929;0,152547;;3000000;48,206731;7,000000;0,137356;0,258906;;0,229740;1;Algen (alle)
3598;11;3442400;125;4,112706;220;890;-605056,000000;626572,000000;7,156424;4,904529;1,459146;;300000;3,376000;1,000000;0,079200;0,192574;;3000000;38,536000;5,000000;0,111787;0,271808;;0,149665;1;Algen (alle)
3599;11;3442400;112;3,892976;364;893;-558112,000000;627550,000000;6,086562;4,848765;1,255281;;300000;3,419643;1,000000;0,080655;0,207180;;3000000;42,258929;6,000000;0,120863;0,310465;;0,175664;1;Algen (alle)
3600;11;3442400;130;4,194154;472;900;-522904,000000;629832,000000;6,914820;5,059580;1,366679;;300000;3,092308;1,000000;0,069744;0,166288;;3000000;41,646154;5,000000;0,122154;0,291248;;0,243403;1;Algen (alle)
3601;11;3442400;17;1,516691;836;899;-404240,000000;629506,000000;2,508118;1,211251;2,070685;;300000;12,176471;2,000000;0,339216;2,236551;;3000000;5,352941;4,000000;0,004510;0,029734;;-1,876318;1;Algen (alle)
3602;11;3442400;222;5,480866;930;910;-373596,000000;633092,000000;13,041602;1,373017;9,498500;;300000;17,040541;1,000000;0,534685;0,975548;;3000000;6,698198;4,000000;0,008994;0,016410;;-1,774145;1;Algen (alle)
3603;11;3442400;103;3,733286;24;908;-668952,000000;632440,000000;5,910102;4,131008;1,430668;;300000;19,203883;2,000000;0,573463;1,536080;;3000000;5,679612;4,000000;0,005599;0,014997;;-2,010418;1;Algen (alle)
3604;11;3442400;122;4,063054;652;910;-464224,000000;633092,000000;6,383941;5,235498;1,219357;;300000;3,524590;1,000000;0,084153;0,207118;;3000000;43,663934;6,000000;0,125546;0,308995;;0,173735;1;Algen (alle)
3605;11;3442400;170;4,796198;887;924;-387614,000000;637656,000000;7,983309;5,896483;1,353910;;300000;3,276471;1,000000;0,075882;0,158214;;3000000;39,941176;6,000000;0,113137;0,235889;;0,173465;1;Algen (alle)
3606;11;3442400;91;3,509081;75;925;-652326,000000;637982,000000;6,297269;3,332589;1,889603;;300000;16,032967;2,000000;0,467766;1,333015;;3000000;5,813187;4,000000;0,006044;0,017224;;-1,888707;1;Algen (alle)
3607;11;3442400;67;3,010995;695;931;-450206,000000;639938,000000;5,109211;3,361259;1,520029;;300000;8,716418;2,000000;0,223881;0,743544;;3000000;7,373134;6,000000;0,004577;0,015201;;-1,689425;1;Algen (alle)
3608;11;3442400;165;4,725139;1040;938;-337736,000000;642220,000000;7,905561;5,955467;1,327446;;300000;15,848485;1,000000;0,494949;1,047481;;3000000;7,090909;5,000000;0,006970;0,014750;;-1,851347;1;Algen (alle)
3609;11;3442400;18;1,560662;729;934;-439122,000000;640916,000000;2,500000;1,500000;1,666667;;300000;20,666667;2,000000;0,622222;3,986912;;3000000;5,500000;5,000000;0,001667;0,010679;;-2,572097;1;Algen (alle)
3610;11;3442400;153;4,550073;798;945;-416628,000000;644502,000000;10,153180;4,383809;2,316064;;300000;2,424837;1,000000;0,047495;0,104382;;3000000;41,444444;4,000000;0,124815;0,274314;;0,419622;1;Algen (alle)
3611;11;3442400;1555;14,505672;339;969;-566262,000000;652326,000000;34,217265;14,549528;2,351778;;300000;18,808360;1,000000;0,593612;0,409228;;3000000;6,703537;4,000000;0,009012;0,006213;;-1,818692;1;Algen (alle)
3612;11;3442400;127;4,145477;281;944;-585170,000000;644176,000000;9,576027;3,081488;3,107599;;300000;10,094488;1,000000;0,303150;0,731278;;3000000;22,259843;5,000000;0,057533;0,138785;;-0,721741;1;Algen (alle)
3613;11;3442400;104;3,751365;186;946;-616140,000000;644828,000000;6,497510;3,915741;1,659331;;300000;21,394231;2,000000;0,646474;1,723304;;3000000;5,750000;4,000000;0,005833;0,015550;;-2,044635;1;Algen (alle)
3614;11;3442400;142;4,383458;1257;950;-266994,000000;646132,000000;7,201967;5,188899;1,387957;;300000;13,126761;1,000000;0,404225;0,922161;;3000000;6,584507;4,000000;0,008615;0,019653;;-1,671367;1;Algen (alle)
3615;11;3442400;36;2,207110;92;948;-646784,000000;645480,000000;3,621779;2,404985;1,505947;;300000;11,444444;3,000000;0,281481;1,275340;;3000000;5,750000;4,000000;0,005833;0,026430;;-1,683533;1;Algen (alle)
3616;11;3442400;27;1,911413;482;948;-519644,000000;645480,000000;3,287128;1,833240;1,793071;;300000;20,555556;2,000000;0,618519;3,235923;;3000000;5,851852;5,000000;0,002840;0,014856;;-2,338110;1;Algen (alle)
3617;11;3442400;660;9,450279;1307;965;-250694,000000;651022,000000;22,707118;8,105061;2,801597;;300000;14,500000;1,000000;0,450000;0,476176;;3000000;6,445455;4,000000;0,008152;0,008626;;-1,741974;1;Algen (alle)
3618;11;3442400;837;10,642297;52;972;-659824,000000;653304,000000;25,210255;2,764591;9,118980;;300000;18,692951;1,000000;0,589765;0,554171;;3000000;6,799283;4,000000;0,009331;0,008768;;-1,800753;1;Algen (alle)
3619;11;3442400;55;2,728061;618;953;-475308,000000;647110,000000;4,629478;3,218593;1,438355;;300000;17,000000;2,000000;0,500000;1,832804;;3000000;5,927273;4,000000;0,006424;0,023549;;-1,891148;1;Algen (alle)
3620;11;3442400;299;6,360749;68;959;-654608,000000;649066,000000;14,187504;0,328662;43,167418;;300000;18,100334;1,000000;0,570011;0,896138;;3000000;6,986622;4,000000;0,009955;0,015651;;-1,757824;1;Algen (alle)
