3212;9;3474600;95;3,585374;502;279;-513124,000000;-245478,000000;5,887260;4,226090;1,393075;;300000;20,021053;2,000000;0,600702;1,675423;;3000000;4,694737;3,000000;0,005649;0,015756;;-2,026678;1;Algen (alle)
3213;9;3474600;141;4,367996;1339;283;-240262,000000;-244174,000000;7,548862;4,992142;1,512149;;300000;2,361702;1,000000;0,045390;0,103915;;3000000;30,652482;3,000000;0,092175;0,211023;;0,307652;1;Algen (alle)
3214;9;3474600;321;6,590603;211;288;-607990,000000;-242544,000000;12,586426;4,558453;2,761118;;300000;5,146417;1,000000;0,138214;0,209714;;3000000;30,585670;3,000000;0,091952;0,139520;;-0,176989;1;Algen (alle)
3215;9;3474600;71;3,099573;328;283;-569848,000000;-244174,000000;5,475396;3,324212;1,647126;;300000;2,309859;1,000000;0,043662;0,140864;;3000000;27,112676;4,000000;0,077042;0,248558;;0,246626;1;Algen (alle)
3216;9;3474600;19;1,603428;17;283;-671234,000000;-244174,000000;2,539985;1,424946;1,782513;;300000;11,842105;3,000000;0,294737;1,838167;;3000000;3,789474;3,000000;0,002632;0,016412;;-2,049218;1;Algen (alle)
3217;9;3474600;43;2,412164;706;285;-446620,000000;-243522,000000;4,232941;2,599039;1,628657;;300000;8,953488;2,000000;0,231783;0,960892;;3000000;4,744186;4,000000;0,002481;0,010284;;-1,970521;1;Algen (alle)
3218;9;3474600;119;4,012787;718;288;-442708,000000;-242544,000000;7,070464;4,928039;1,434742;;300000;18,487395;1,000000;0,582913;1,452639;;3000000;5,260504;4,000000;0,004202;0,010471;;-2,142181;1;Algen (alle)
3219;9;3474600;108;3,822826;232;290;-601144,000000;-241892,000000;5,943983;4,864593;1,221887;;300000;13,027778;2,000000;0,367593;0,961573;;3000000;5,083333;4,000000;0,003611;0,009446;;-2,007726;1;Algen (alle)
3220;9;3474600;105;3,769357;946;294;-368380,000000;-240588,000000;7,036813;3,920954;1,794669;;300000;16,857143;1,000000;0,528571;1,402285;;3000000;4,104762;3,000000;0,003683;0,009770;;-2,156956;1;Algen (alle)
3221;9;3474600;116;3,961883;1261;299;-265690,000000;-238958,000000;6,466098;4,378640;1,476737;;300000;17,043103;2,000000;0,501437;1,265653;;3000000;4,129310;3,000000;0,003764;0,009501;;-2,124524;1;Algen (alle)
3222;9;3474600;117;3,978924;111;301;-640590,000000;-238306,000000;6,573983;5,050530;1,301642;;300000;3,461538;1,000000;0,082051;0,206215;;3000000;27,726496;4,000000;0,079088;0,198768;;-0,015973;1;Algen (alle)
3223;9;3474600;50;2,601104;5;302;-675146,000000;-237980,000000;4,760924;2,320862;2,051360;;300000;8,240000;1,000000;0,241333;0,927811;;3000000;4,540000;3,000000;0,005133;0,019735;;-1,672218;1;Algen (alle)
3224;9;3474600;93;3,547432;193;305;-613858,000000;-237002,000000;6,136658;4,171392;1,471130;;300000;22,279570;1,000000;0,709319;1,999528;;3000000;4,978495;3,000000;0,006595;0,018591;;-2,031628;1;Algen (alle)
3225;9;3474600;46;2,494891;1340;307;-239936,000000;-236350,000000;4,414489;2,208850;1,998547;;300000;9,847826;2,000000;0,261594;1,048520;;3000000;5,500000;3,000000;0,008333;0,033402;;-1,496809;1;Algen (alle)
3226;9;3474600;154;4,564918;710;311;-445316,000000;-235046,000000;7,181704;5,915442;1,214060;;300000;4,103896;1,000000;0,103463;0,226649;;3000000;31,493506;4,000000;0,091645;0,200759;;-0,052677;1;Algen (alle)
3227;9;3474600;132;4,226293;451;316;-529750,000000;-233416,000000;6,838073;5,348619;1,278474;;300000;35,159091;1,000000;1,138636;2,694173;;3000000;4,431818;3,000000;0,004773;0,011293;;-2,377618;1;Algen (alle)
3228;9;3474600;325;6,631539;874;324;-391852,000000;-230808,000000;14,340035;4,947693;2,898327;;300000;24,356923;1,000000;0,778564;1,174032;;3000000;4,233846;3,000000;0,004113;0,006202;;-2,277155;1;Algen (alle)
3229;9;3474600;657;9,428777;1344;328;-238632,000000;-229504,000000;19,179072;9,264075;2,070263;;300000;18,179604;1,000000;0,572653;0,607347;;3000000;4,831050;3,000000;0,006104;0,006473;;-1,972313;1;Algen (alle)
3230;9;3474600;98;3,641545;299;323;-579302,000000;-231134,000000;7,265607;3,887876;1,868786;;300000;10,377551;2,000000;0,279252;0,766849;;3000000;4,969388;3,000000;0,006565;0,018027;;-1,628786;1;Algen (alle)
3231;9;3474600;104;3,751365;282;325;-584844,000000;-230482,000000;6,110341;4,427809;1,379992;;300000;15,471154;2,000000;0,449038;1,197000;;3000000;4,903846;3,000000;0,006346;0,016917;;-1,849773;1;Algen (alle)
3232;9;3474600;49;2,574961;259;325;-592342,000000;-230482,000000;4,385619;2,768072;1,584359;;300000;13,959184;2,000000;0,398639;1,548138;;3000000;4,632653;3,000000;0,005442;0,021135;;-1,864808;1;Algen (alle)
3233;9;3474600;542;8,563914;16;338;-671560,000000;-226244,000000;20,292087;7,802058;2,600863;;300000;17,212177;1,000000;0,540406;0,631027;;3000000;5,029520;3,000000;0,006765;0,007900;;-1,902448;1;Algen (alle)
3234;9;3474600;78;3,248777;602;334;-480524,000000;-227548,000000;5,734712;3,646529;1,572649;;300000;11,871795;1,000000;0,362393;1,115475;;3000000;4,525641;3,000000;0,005085;0,015653;;-1,852849;1;Algen (alle)
3235;9;3474600;111;3,875557;652;336;-464224,000000;-226896,000000;6,639096;4,158582;1,596480;;300000;10,954955;2,000000;0,298498;0,770208;;3000000;4,792793;3,000000;0,005976;0,015420;;-1,698533;1;Algen (alle)
3236;9;3474600;143;4,398865;169;341;-621682,000000;-225266,000000;7,598709;4,923097;1,543482;;300000;15,958042;2,000000;0,465268;1,057700;;3000000;4,937063;3,000000;0,006457;0,014679;;-1,857681;1;Algen (alle)
3237;9;3474600;109;3,840484;285;341;-583866,000000;-225266,000000;7,625934;3,662206;2,082334;;300000;12,458716;1,000000;0,381957;0,994555;;3000000;5,275229;4,000000;0,004251;0,011068;;-1,953548;1;Algen (alle)
3238;9;3474600;167;4,753690;104;344;-642872,000000;-224288,000000;9,103451;2,789802;3,263117;;300000;12,353293;2,000000;0,345110;0,725983;;3000000;5,221557;3,000000;0,007405;0,015578;;-1,668421;1;Algen (alle)
3239;9;3474600;230;5,578746;1024;350;-342952,000000;-222332,000000;13,969176;0,086302;161,864094;;300000;8,686957;0,000000;0,289565;0,519051;;3000000;18,221739;3,000000;0,050739;0,090951;;-0,756403;1;Algen (alle)
3240;9;3474600;166;4,739436;1248;345;-269928,000000;-223962,000000;10,647339;2,410730;4,416645;;300000;13,463855;1,000000;0,415462;0,876606;;3000000;4,295181;3,000000;0,004317;0,009109;;-1,983322;1;Algen (alle)
3241;9;3474600;70;3,077667;459;347;-527142,000000;-223310,000000;5,028937;3,784016;1,328995;;300000;12,142857;2,000000;0,338095;1,098544;;3000000;4,685714;3,000000;0,005619;0,018257;;-1,779376;1;Algen (alle)
3242;9;3474600;376;7,132907;196;355;-612880,000000;-220702,000000;12,077754;8,032501;1,503611;;300000;16,191489;2,000000;0,473050;0,663193;;3000000;5,061170;3,000000;0,006871;0,009632;;-1,837914;1;Algen (alle)
3243;9;3474600;9;1,103555;467;345;-524534,000000;-223962,000000;1,414214;1,000000;1,414214;;300000;9,888889;2,000000;0,262963;2,382872;;3000000;4,444444;4,000000;0,001481;0,013425;;-2,249198;1;Algen (alle)
3244;9;3474600;1734;15,317829;171;376;-621030,000000;-213856,000000;41,437987;2,633209;15,736689;;300000;17,544406;1,000000;0,551480;0,360025;;3000000;5,394464;3,000000;0,007982;0,005211;;-1,839443;1;Algen (alle)
3245;9;3474600;130;4,194154;291;354;-581910,000000;-221028,000000;7,270533;4,914566;1,479385;;300000;4,461538;1,000000;0,115385;0,275108;;3000000;37,038462;4,000000;0,110128;0,262576;;-0,020249;1;Algen (alle)
3246;9;3474600;94;3,566454;1157;356;-299594,000000;-220376,000000;6,129894;4,197398;1,460403;;300000;14,382979;1,000000;0,446099;1,250820;;3000000;4,297872;3,000000;0,004326;0,012130;;-2,013321;1;Algen (alle)
3247;9;3474600;783;10,293274;431;376;-536270,000000;-213856,000000;22,660993;5,999960;3,776857;;300000;4,515964;1,000000;0,117199;0,113860;;3000000;36,854406;3,000000;0,112848;0,109633;;-0,016429;1;Algen (alle)
3248;9;3474600;16;1,471406;712;361;-444664,000000;-218746,000000;2,121320;1,581139;1,341641;;300000;9,062500;5,000000;0,135417;0,920321;;3000000;3,937500;3,000000;0,003125;0,021238;;-1,636822;1;Algen (alle)
3249;9;3474600;213;5,368617;818;368;-410108,000000;-216464,000000;10,598944;4,796277;2,209827;;300000;3,431925;0,000000;0,114397;0,213086;;3000000;38,572770;3,000000;0,118576;0,220869;;0,015580;1;Algen (alle)
3250;9;3474600;75;3,185688;312;369;-575064,000000;-216138,000000;4,853352;3,855086;1,258948;;300000;14,933333;2,000000;0,431111;1,353275;;3000000;4,546667;4,000000;0,001822;0,005720;;-2,373988;1;Algen (alle)
3251;9;3474600;157;4,609167;1109;379;-315242,000000;-212878,000000;7,495711;6,021804;1,244762;;300000;3,210191;0,000000;0,107006;0,232160;;3000000;28,891720;4,000000;0,082972;0,180016;;-0,110476;1;Algen (alle)
3252;9;3474600;186;5,016827;685;383;-453466,000000;-211574,000000;10,227345;3,210650;3,185444;;300000;30,559140;1,000000;0,985305;1,964000;;3000000;4,704301;3,000000;0,005681;0,011324;;-2,239145;1;Algen (alle)
3253;9;3474600;216;5,406292;923;384;-375878,000000;-211248,000000;8,478014;7,131493;1,188813;;300000;2,347222;1,000000;0,044907;0,083065;;3000000;54,171296;4,000000;0,167238;0,309339;;0,571016;1;Algen (alle)
3254;9;3474600;79;3,269537;590;385;-484436,000000;-210922,000000;5,175466;3,902370;1,326237;;300000;13,341772;2,000000;0,378059;1,156308;;3000000;4,632911;3,000000;0,005443;0,016648;;-1,841718;1;Algen (alle)
3255;9;3474600;157;4,609167;1211;387;-281990,000000;-210270,000000;7,663278;5,714522;1,341018;;300000;2,248408;1,000000;0,041614;0,090284;;3000000;31,961783;4,000000;0,093206;0,202219;;0,350208;1;Algen (alle)
3256;9;3474600;80;3,290165;865;387;-394786,000000;-210270,000000;6,317597;3,411309;1,851957;;300000;16,575000;1,000000;0,519167;1,577935;;3000000;4,362500;3,000000;0,004542;0,013804;;-2,058092;1;Algen (alle)
3257;9;3474600;59;2,825522;326;387;-570500,000000;-210270,000000;4,709120;3,245265;1,451074;;300000;10,966102;2,000000;0,298870;1,057752;;3000000;4,898305;3,000000;0,006328;0,022395;;-1,674238;1;Algen (alle)
3258;9;3474600;161;4,667514;1278;390;-260148,000000;-209292,000000;7,587492;5,474263;1,386030;;300000;17,701863;1,000000;0,556729;1,192774;;3000000;4,416149;3,000000;0,004720;0,010114;;-2,071656;1;Algen (alle)
3259;9;3474600;152;4,535179;134;391;-633092,000000;-208966,000000;11,451500;1,269072;9,023523;;300000;11,078947;1,000000;0,335965;0,740797;;3000000;5,539474;3,000000;0,008465;0,018665;;-1,598671;1;Algen (alle)
3260;9;3474600;209;5,317969;1159;395;-298942,000000;-207662,000000;8,389394;7,103413;1,181037;;300000;3,435407;1,000000;0,081180;0,152653;;3000000;37,038278;4,000000;0,110128;0,207086;;0,132446;1;Algen (alle)
3261;9;3474600;147;4,459964;1124;396;-310352,000000;-207336,000000;7,558019;5,211302;1,450313;;300000;2,591837;1,000000;0,053061;0,118972;;3000000;31,680272;4,000000;0,092268;0,206880;;0,240272;1;Algen (alle)
3262;9;3474600;95;3,585374;626;395;-472700,000000;-207662,000000;6,204859;4,349865;1,426449;;300000;12,063158;2,000000;0,335439;0,935575;;3000000;4,894737;3,000000;0,006316;0,017615;;-1,725185;1;Algen (alle)
3263;9;3474600;342;6,802769;673;398;-457378,000000;-206684,000000;17,311632;4,625403;3,742729;;300000;20,304094;1,000000;0,643470;0,945894;;3000000;4,812865;3,000000;0,006043;0,008883;;-2,027284;1;Algen (alle)
3264;9;3474600;19;1,603428;150;396;-627876,000000;-207336,000000;2,539985;1,424946;1,782513;;300000;12,526316;5,000000;0,250877;1,564630;;3000000;3,947368;3,000000;0,003158;0,019695;;-1,900064;1;Algen (alle)
3265;9;3474600;74;3,164379;649;408;-465202,000000;-203424,000000;5,058966;3,872795;1,306283;;300000;20,297297;2,000000;0,609910;1,927424;;3000000;4,472973;4,000000;0,001577;0,004982;;-2,587551;1;Algen (alle)
3266;9;3474600;134;4,258190;495;416;-515406,000000;-200816,000000;7,695781;4,546736;1,692595;;300000;17,694030;1,000000;0,556468;1,306817;;3000000;4,664179;3,000000;0,005547;0,013027;;-2,001361;1;Algen (alle)
3267;9;3474600;149;4,490201;791;420;-418910,000000;-199512,000000;8,184756;5,329130;1,535852;;300000;3,040268;1,000000;0,068009;0,151461;;3000000;34,630872;4,000000;0,102103;0,227391;;0,176472;1;Algen (alle)
3268;9;3474600;276;6,111210;1335;424;-241566,000000;-198208,000000;11,476513;6,176175;1,858191;;300000;19,282609;1,000000;0,609420;0,997217;;3000000;4,231884;2,000000;0,007440;0,012174;;-1,913367;1;Algen (alle)
3269;9;3474600;155;4,579716;228;430;-602448,000000;-196252,000000;7,297824;6,033255;1,209600;;300000;4,516129;1,000000;0,117204;0,255920;;3000000;32,845161;4,000000;0,096151;0,209949;;-0,085992;1;Algen (alle)
3270;9;3474600;36;2,207110;991;431;-353710,000000;-195926,000000;3,618049;2,256164;1,603628;;300000;10,027778;2,000000;0,267593;1,212412;;3000000;3,805556;3,000000;0,002685;0,012166;;-1,998500;1;Algen (alle)
3271;9;3474600;81;3,310664;1317;434;-247434,000000;-194948,000000;5,713289;3,703477;1,542682;;300000;12,555556;2,000000;0,351852;1,062783;;3000000;3,975309;3,000000;0,003251;0,009820;;-2,034339;1;Algen (alle)
3272;9;3474600;62;2,896466;165;444;-622986,000000;-191688,000000;5,605204;1,848868;3,031695;;300000;8,677419;1,000000;0,255914;0,883539;;3000000;4,612903;3,000000;0,005376;0,018562;;-1,677607;1;Algen (alle)
3273;9;3474600;115;3,944769;686;454;-453140,000000;-188428,000000;6,799672;4,394747;1,547227;;300000;3,321739;1,000000;0,077391;0,196187;;3000000;29,591304;4,000000;0,085304;0,216247;;0,042279;1;Algen (alle)
3274;9;3474600;9;1,103555;494;453;-515732,000000;-188754,000000;1,414214;1,000000;1,414214;;300000;7,666667;3,000000;0,155556;1,409586;;3000000;4,000000;3,000000;0,003333;0,030205;;-1,669007;1;Algen (alle)
3275;9;3474600;146;4,444768;1135;461;-306766,000000;-186146,000000;7,716415;4,806736;1,605334;;300000;2,719178;1,000000;0,057306;0,128929;;3000000;33,198630;4,000000;0,097329;0,218974;;0,230042;1;Algen (alle)
3276;9;3474600;79;3,269537;528;464;-504648,000000;-185168,000000;5,739777;3,499834;1,640014;;300000;22,151899;2,000000;0,671730;2,054511;;3000000;5,291139;4,000000;0,004304;0,013163;;-2,193343;1;Algen (alle)
3277;9;3474600;123;4,079672;457;469;-527794,000000;-183538,000000;6,692657;4,883500;1,370463;;300000;19,032520;2,000000;0,567751;1,391658;;3000000;4,691057;3,000000;0,005637;0,013817;;-2,003121;1;Algen (alle)
3278;9;3474600;151;4,520236;1143;475;-304158,000000;-181582,000000;7,934341;5,362378;1,479631;;300000;19,132450;1,000000;0,604415;1,337131;;3000000;4,450331;3,000000;0,004834;0,010695;;-2,096989;1;Algen (alle)
3279;9;3474600;495;8,184182;565;482;-492586,000000;-179300,000000;15,851000;7,561710;2,096219;;300000;16,828283;1,000000;0,527609;0,644670;;3000000;5,032323;3,000000;0,006774;0,008277;;-1,891441;1;Algen (alle)
3280;9;3474600;286;6,220935;535;480;-502366,000000;-179952,000000;11,552702;6,267623;1,843235;;300000;4,657343;1,000000;0,121911;0,195970;;3000000;48,433566;4,000000;0,148112;0,238086;;0,084546;1;Algen (alle)
3281;9;3474600;97;3,622918;737;476;-436514,000000;-181256,000000;6,513669;3,963110;1,643575;;300000;17,505155;2,000000;0,516838;1,426581;;3000000;4,340206;3,000000;0,004467;0,012331;;-2,063304;1;Algen (alle)
3282;9;3474600;124;4,096222;18;483;-670908,000000;-178974,000000;6,503711;5,145452;1,263973;;300000;3,895161;1,000000;0,096505;0,235596;;3000000;34,064516;4,000000;0,100215;0,244652;;0,016381;1;Algen (alle)
3283;9;3474600;433;7,654496;951;491;-366750,000000;-176366,000000;14,054507;3,913950;3,590875;;300000;15,889145;1,000000;0,496305;0,648383;;3000000;4,882217;3,000000;0,006274;0,008197;;-1,898200;1;Algen (alle)
3284;9;3474600;18;1,560662;736;485;-436840,000000;-178322,000000;2,500000;1,500000;1,666667;;300000;10,111111;2,000000;0,270370;1,732408;;3000000;4,000000;3,000000;0,003333;0,021358;;-1,909080;1;Algen (alle)
3285;9;3474600;654;9,407225;1269;502;-263082,000000;-172780,000000;19,432105;7,450425;2,608187;;300000;22,169725;1,000000;0,705657;0,750123;;3000000;4,529052;3,000000;0,005097;0,005418;;-2,141293;1;Algen (alle)
3286;9;3474600;109;3,840484;850;496;-399676,000000;-174736,000000;6,303347;4,725305;1,333955;;300000;21,862385;2,000000;0,662080;1,723948;;3000000;4,293578;3,000000;0,004312;0,011228;;-2,186239;1;Algen (alle)
3287;9;3474600;77;3,227885;891;495;-386310,000000;-175062,000000;5,414525;3,591866;1,507441;;300000;10,350649;2,000000;0,278355;0,862345;;3000000;4,415584;3,000000;0,004719;0,014618;;-1,770784;1;Algen (alle)
3288;9;3474600;59;2,825522;721;513;-441730,000000;-169194,000000;5,261231;2,923176;1,799834;;300000;11,457627;2,000000;0,315254;1,115738;;3000000;4,389831;3,000000;0,004633;0,016396;;-1,832820;1;Algen (alle)
3289;9;3474600;116;3,961883;703;515;-447598,000000;-168542,000000;6,527957;4,947352;1,319485;;300000;22,336207;2,000000;0,677874;1,710988;;3000000;4,379310;3,000000;0,004598;0,011605;;-2,168608;1;Algen (alle)
3290;9;3474600;41;2,355400;650;514;-464876,000000;-168868,000000;3,712208;2,523064;1,471309;;300000;12,463415;3,000000;0,315447;1,339251;;3000000;4,707317;3,000000;0,005691;0,024162;;-1,743734;1;Algen (alle)
3291;9;3474600;685;9,627598;742;531;-434884,000000;-163326,000000;20,941494;0,566892;36,940915;;300000;24,256934;1,000000;0,775231;0,805218;;3000000;5,614599;3,000000;0,008715;0,009052;;-1,949147;1;Algen (alle)
3292;9;3474600;22;1,725377;731;517;-438470,000000;-167890,000000;2,847719;1,452413;1,960681;;300000;13,181818;5,000000;0,272727;1,580682;;3000000;4,772727;4,000000;0,002576;0,014929;;-2,024824;1;Algen (alle)
3293;9;3474600;111;3,875557;964;520;-362512,000000;-166912,000000;6,359429;4,511346;1,409652;;300000;16,288288;2,000000;0,476276;1,228923;;3000000;4,324324;3,000000;0,004414;0,011390;;-2,032986;1;Algen (alle)
3294;9;3474600;178;4,907753;477;525;-521274,000000;-165282,000000;9,749041;5,018952;1,942446;;300000;4,904494;1,000000;0,130150;0,265192;;3000000;39,955056;4,000000;0,119850;0,244206;;-0,035805;1;Algen (alle)
3295;9;3474600;9;1,103555;764;522;-427712,000000;-166260,000000;1,414214;1,000000;1,414214;;300000;2,555556;2,000000;0,018519;0,167808;;3000000;16,444444;6,000000;0,034815;0,315479;;0,274158;1;Algen (alle)
3296;9;3474600;23;1,764154;831;528;-405870,000000;-164304,000000;2,708245;1,826087;1,483087;;300000;9,608696;4,000000;0,186957;1,059752;;3000000;4,173913;3,000000;0,003913;0,022181;;-1,679226;1;Algen (alle)
3297;9;3474600;154;4,564918;331;533;-568870,000000;-162674,000000;7,341549;5,912975;1,241600;;300000;21,253247;2,000000;0,641775;1,405885;;3000000;7,240260;3,000000;0,014134;0,030963;;-1,657112;1;Algen (alle)
3298;9;3474600;144;4,414219;491;535;-516710,000000;-162022,000000;7,548614;5,410475;1,395185;;300000;20,402778;1,000000;0,646759;1,465172;;3000000;5,250000;3,000000;0,007500;0,016991;;-1,935681;1;Algen (alle)
3299;9;3474600;140;4,352479;1278;539;-260148,000000;-160718,000000;7,089990;5,409987;1,310537;;300000;2,650000;1,000000;0,055000;0,126365;;3000000;29,364286;4,000000;0,084548;0,194252;;0,186739;1;Algen (alle)
3300;9;3474600;391;7,273795;774;549;-424452,000000;-157458,000000;17,316441;0,760137;22,780672;;300000;21,810742;1,000000;0,693691;0,953686;;3000000;4,547315;3,000000;0,005158;0,007091;;-2,128709;1;Algen (alle)
3301;9;3474600;570;8,782337;1160;562;-298616,000000;-153220,000000;21,744742;3,429306;6,340858;;300000;6,519298;0,000000;0,217310;0,247440;;3000000;36,112281;3,000000;0,110374;0,125678;;-0,294212;1;Algen (alle)
3302;9;3474600;135;4,274049;998;558;-351428,000000;-154524,000000;6,841558;5,160343;1,325795;;300000;21,940741;2,000000;0,664691;1,555179;;3000000;4,296296;3,000000;0,004321;0,010110;;-2,187037;1;Algen (alle)
3303;9;3474600;96;3,604195;414;559;-541812,000000;-154198,000000;6,039700;4,185647;1,442955;;300000;3,583333;1,000000;0,086111;0,238919;;3000000;28,145833;5,000000;0,077153;0,214064;;-0,047708;1;Algen (alle)
3304;9;3474600;115;3,944769;431;568;-536270,000000;-151264,000000;6,604947;4,624992;1,428099;;300000;3,313043;1,000000;0,077101;0,195452;;3000000;32,991304;4,000000;0,096638;0,244977;;0,098084;1;Algen (alle)
3305;9;3474600;107;3,805087;1187;567;-289814,000000;-151590,000000;7,875006;3,282184;2,399319;;300000;8,242991;1,000000;0,241433;0,634501;;3000000;5,420561;3,000000;0,008069;0,021205;;-1,476002;1;Algen (alle)
3306;9;3474600;418;7,520744;89;576;-647762,000000;-148656,000000;16,200627;6,975763;2,322416;;300000;18,377990;1,000000;0,579266;0,770225;;3000000;4,942584;3,000000;0,006475;0,008610;;-1,951620;1;Algen (alle)
