3555;10;3463000;653;9,400030;296;57;-580280,000000;18582,000000;18,591030;0,647808;28,698345;;300000;3,730475;0,000000;0,124349;0,132286;;3000000;30,759571;3,000000;0,092532;0,098438;;-0,128351;1;Algen (alle)
3556;10;3463000;271;6,055602;746;52;-433580,000000;16952,000000;9,522483;8,175351;1,164780;;300000;4,527675;1,000000;0,117589;0,194182;;3000000;39,856089;3,000000;0,122854;0,202876;;0,019021;1;Algen (alle)
3557;10;3463000;80;3,290165;522;49;-506604,000000;15974,000000;6,087898;3,010399;2,022290;;300000;11,025000;2,000000;0,300833;0,914341;;3000000;4,375000;3,000000;0,004583;0,013930;;-1,817145;1;Algen (alle)
3558;10;3463000;214;5,381205;604;55;-479872,000000;17930,000000;8,781608;6,980267;1,258062;;300000;4,551402;1,000000;0,118380;0,219988;;3000000;34,126168;3,000000;0,103754;0,192808;;-0,057274;1;Algen (alle)
3559;10;3463000;12;1,274275;531;52;-503670,000000;16952,000000;1,802776;1,118034;1,612452;;300000;13,916667;3,000000;0,363889;2,855654;;3000000;4,083333;3,000000;0,003611;0,028339;;-2,003328;1;Algen (alle)
3560;10;3463000;123;4,079672;148;58;-628528,000000;18908,000000;7,000987;4,496339;1,557041;;300000;3,658537;1,000000;0,088618;0,217218;;3000000;30,398374;3,000000;0,091328;0,223861;;0,013082;1;Algen (alle)
3561;10;3463000;30;2,014806;525;60;-505626,000000;19560,000000;2,966854;2,309882;1,284418;;300000;13,933333;4,000000;0,331111;1,643389;;3000000;3,266667;2,000000;0,004222;0,020956;;-1,894433;1;Algen (alle)
3562;10;3463000;124;4,096222;436;65;-534640,000000;21190,000000;6,639698;5,238361;1,267514;;300000;10,677419;2,000000;0,289247;0,706132;;3000000;4,419355;2,000000;0,008065;0,019688;;-1,554691;1;Algen (alle)
3563;10;3463000;9;1,103555;973;62;-359578,000000;20212,000000;1,414214;1,000000;1,414214;;300000;12,222222;5,000000;0,240741;2,181502;;3000000;7,555556;4,000000;0,011852;0,107397;;-1,307763;1;Algen (alle)
3564;10;3463000;420;7,538715;846;73;-400980,000000;23798,000000;17,494056;5,516993;3,170940;;300000;3,228571;0,000000;0,107619;0,142755;;3000000;30,352381;2,000000;0,094508;0,125363;;-0,056421;1;Algen (alle)
3565;10;3463000;165;4,725139;818;80;-410108,000000;26080,000000;7,446894;6,107263;1,219351;;300000;14,987879;1,000000;0,466263;0,986770;;3000000;4,121212;3,000000;0,003737;0,007910;;-2,096064;1;Algen (alle)
3566;10;3463000;156;4,594465;506;84;-511820,000000;27384,000000;7,481417;5,628209;1,329271;;300000;22,423077;1,000000;0,714103;1,554267;;3000000;4,089744;2,000000;0,006966;0,015161;;-2,010789;1;Algen (alle)
3567;10;3463000;18;1,560662;311;80;-575390,000000;26080,000000;2,500000;1,500000;1,666667;;300000;11,055556;2,000000;0,301852;1,934127;;3000000;3,111111;2,000000;0,003704;0,023732;;-1,911158;1;Algen (alle)
3568;10;3463000;490;8,142742;966;101;-361860,000000;32926,000000;15,808255;1,538253;10,276758;;300000;18,683673;1,000000;0,589456;0,723903;;3000000;4,065306;2,000000;0,006884;0,008455;;-1,932588;1;Algen (alle)
3569;10;3463000;78;3,248777;871;92;-392830,000000;29992,000000;5,376444;3,480126;1,544899;;300000;23,961538;1,000000;0,765385;2,355916;;3000000;3,166667;2,000000;0,003889;0,011970;;-2,294054;1;Algen (alle)
3570;10;3463000;1941;16,206358;1089;115;-321762,000000;37490,000000;48,172411;6,873217;7,008714;;300000;18,048944;0,000000;0,601631;0,371232;;3000000;9,151468;2,000000;0,023838;0,014709;;-1,402057;1;Algen (alle)
3571;10;3463000;682;9,606492;1271;105;-262430,000000;34230,000000;16,883070;10,874110;1,552593;;300000;4,467742;0,000000;0,148925;0,155025;;3000000;52,086510;2,000000;0,166955;0,173794;;0,049633;1;Algen (alle)
3572;10;3463000;562;8,720489;833;112;-405218,000000;36512,000000;20,750018;4,224685;4,911613;;300000;19,587189;1,000000;0,619573;0,710480;;3000000;4,135231;2,000000;0,007117;0,008162;;-1,939769;1;Algen (alle)
3573;10;3463000;86;3,411315;1152;100;-301224,000000;32600,000000;6,602655;2,927763;2,255188;;300000;8,267442;1,000000;0,242248;0,710131;;3000000;3,500000;2,000000;0,005000;0,014657;;-1,685290;1;Algen (alle)
3574;10;3463000;9;1,103555;985;99;-355666,000000;32274,000000;1,414214;1,000000;1,414214;;300000;10,777778;3,000000;0,259259;2,349310;;3000000;2,888889;2,000000;0,002963;0,026849;;-1,942008;1;Algen (alle)
3575;10;3463000;9;1,103555;1369;99;-230482,000000;32274,000000;1,414214;1,000000;1,414214;;300000;9,777778;3,000000;0,225926;2,047256;;3000000;3,111111;2,000000;0,003704;0,033562;;-1,785330;1;Algen (alle)
3576;10;3463000;149;4,490201;95;105;-645806,000000;34230,000000;7,501846;5,578227;1,344844;;300000;12,026846;1,000000;0,367562;0,818586;;3000000;4,187919;2,000000;0,007293;0,016242;;-1,702420;1;Algen (alle)
3577;10;3463000;435;7,672154;1369;113;-230482,000000;36838,000000;16,445406;5,833780;2,818997;;300000;19,731034;1,000000;0,624368;0,813810;;3000000;3,668966;2,000000;0,005563;0,007251;;-2,050114;1;Algen (alle)
3578;10;3463000;87;3,431091;42;111;-663084,000000;36186,000000;5,758299;3,498353;1,646003;;300000;2,563218;1,000000;0,052107;0,151868;;3000000;28,126437;3,000000;0,083755;0,244105;;0,206111;1;Algen (alle)
3579;10;3463000;2248;17,440977;560;138;-494216,000000;44988,000000;34,429640;17,993244;1,913476;;300000;4,495996;0,000000;0,149867;0,085928;;3000000;46,998221;2,000000;0,149994;0,086001;;0,000369;1;Algen (alle)
3580;10;3463000;562;8,720489;866;132;-394460,000000;43032,000000;19,437977;4,315669;4,504048;;300000;4,122776;0,000000;0,137426;0,157590;;3000000;32,669039;2,000000;0,102230;0,117230;;-0,128490;1;Algen (alle)
3581;10;3463000;139;4,336907;394;123;-548332,000000;40098,000000;6,980364;5,215391;1,338416;;300000;11,316547;1,000000;0,343885;0,792927;;3000000;3,978417;2,000000;0,006595;0,015206;;-1,717216;1;Algen (alle)
3582;10;3463000;86;3,411315;1234;120;-274492,000000;39120,000000;5,337729;4,229267;1,262093;;300000;13,790698;2,000000;0,393023;1,152116;;3000000;3,360465;2,000000;0,004535;0,013294;;-1,937852;1;Algen (alle)
3583;10;3463000;86;3,411315;4;124;-675472,000000;40424,000000;7,367552;2,689668;2,739205;;300000;3,965116;1,000000;0,098837;0,289733;;3000000;23,848837;3,000000;0,069496;0,203722;;-0,152960;1;Algen (alle)
3584;10;3463000;218;5,431264;452;129;-529424,000000;42054,000000;9,684203;4,584010;2,112605;;300000;10,091743;1,000000;0,303058;0,557988;;3000000;4,325688;2,000000;0,007752;0,014273;;-1,592096;1;Algen (alle)
3585;10;3463000;112;3,892976;1044;126;-336432,000000;41076,000000;6,258935;4,630564;1,351657;;300000;20,883929;2,000000;0,629464;1,616923;;3000000;3,437500;2,000000;0,004792;0,012308;;-2,118484;1;Algen (alle)
3586;10;3463000;12;1,274275;37;123;-664714,000000;40098,000000;1,802776;1,118034;1,612452;;300000;1,666667;1,000000;0,022222;0,174391;;3000000;15,750000;5,000000;0,035833;0,281206;;0,207500;1;Algen (alle)
3587;10;3463000;99;3,660077;262;128;-591364,000000;41728,000000;6,524111;3,906532;1,670052;;300000;2,070707;1,000000;0,035690;0,097512;;3000000;19,676768;3,000000;0,055589;0,151880;;0,192441;1;Algen (alle)
3588;10;3463000;182;4,962590;1355;138;-235046,000000;44988,000000;8,078160;6,145093;1,314571;;300000;3,758242;1,000000;0,091941;0,185269;;3000000;29,664835;3,000000;0,088883;0,179106;;-0,014693;1;Algen (alle)
3589;10;3463000;197;5,163043;672;141;-457704,000000;45966,000000;9,472859;6,413346;1,477054;;300000;5,786802;1,000000;0,159560;0,309043;;3000000;34,355330;3,000000;0,104518;0,202434;;-0,183734;1;Algen (alle)
3590;10;3463000;135;4,274049;802;141;-415324,000000;45966,000000;7,525817;4,913412;1,531688;;300000;12,896296;1,000000;0,396543;0,927793;;3000000;4,059259;2,000000;0,006864;0,016060;;-1,761701;1;Algen (alle)
3591;10;3463000;21;1,685708;825;138;-407826,000000;44988,000000;2,729282;1,518592;1,797245;;300000;10,380952;4,000000;0,212698;1,261775;;3000000;3,142857;2,000000;0,003810;0,022599;;-1,746894;1;Algen (alle)
3592;10;3463000;110;3,858060;194;149;-613532,000000;48574,000000;6,377005;4,785662;1,332523;;300000;18,381818;1,000000;0,579394;1,501775;;3000000;3,990909;2,000000;0,006636;0,017201;;-1,941044;1;Algen (alle)
3593;10;3463000;120;4,029612;129;155;-634722,000000;50530,000000;6,285002;4,775065;1,316213;;300000;3,216667;1,000000;0,073889;0,183365;;3000000;34,700000;4,000000;0,102333;0,253953;;0,141438;1;Algen (alle)
3594;10;3463000;107;3,805087;843;158;-401958,000000;51508,000000;6,106087;4,834089;1,263131;;300000;2,813084;1,000000;0,060436;0,158830;;3000000;29,345794;3,000000;0,087819;0,230795;;0,162293;1;Algen (alle)
3595;10;3463000;363;7,008514;299;167;-579302,000000;54442,000000;13,375577;6,573363;2,034815;;300000;4,707989;1,000000;0,123600;0,176356;;3000000;36,652893;3,000000;0,112176;0,160057;;-0,042116;1;Algen (alle)
3596;10;3463000;177;4,893947;894;165;-385332,000000;53790,000000;7,684717;6,415338;1,197866;;300000;3,367232;1,000000;0,078908;0,161235;;3000000;30,903955;3,000000;0,093013;0,190058;;0,071425;1;Algen (alle)
3597;10;3463000;82;3,331038;65;164;-655586,000000;53464,000000;7,401183;3,035875;2,437908;;300000;12,414634;1,000000;0,380488;1,142250;;3000000;3,487805;2,000000;0,004959;0,014888;;-1,884916;1;Algen (alle)
3598;10;3463000;103;3,733286;1184;164;-290792,000000;53464,000000;6,042744;4,614266;1,309579;;300000;2,252427;1,000000;0,041748;0,111825;;3000000;33,359223;3,000000;0,101197;0,271068;;0,384538;1;Algen (alle)
3599;10;3463000;118;3,995891;590;166;-484436,000000;54116,000000;7,030615;4,342036;1,619198;;300000;19,906780;1,000000;0,630226;1,577185;;3000000;4,457627;3,000000;0,004859;0,012159;;-2,112971;1;Algen (alle)
3600;10;3463000;112;3,892976;475;170;-521926,000000;55420,000000;6,488277;4,481058;1,447934;;300000;20,053571;2,000000;0,601786;1,545825;;3000000;3,616071;2,000000;0,005387;0,013837;;-2,048103;1;Algen (alle)
3601;10;3463000;1002;11,644116;534;183;-502692,000000;59658,000000;23,392168;8,465495;2,763237;;300000;17,611776;1,000000;0,553726;0,475541;;3000000;7,878244;2,000000;0,019594;0,016828;;-1,451169;1;Algen (alle)
3602;10;3463000;431;7,636798;1131;179;-308070,000000;58354,000000;16,986454;6,130177;2,770957;;300000;3,696056;1,000000;0,089869;0,117678;;3000000;42,466357;2,000000;0,134888;0,176629;;0,176365;1;Algen (alle)
3603;10;3463000;10;1,163249;1382;171;-226244,000000;55746,000000;2,061553;0,500000;4,123106;;300000;2,000000;2,000000;0,000000;0,000000;;3000000;12,200000;8,000000;0,014000;0,120353;;1,#INF00;0;unklassifiziert
3604;10;3463000;115;3,944769;143;177;-630158,000000;57702,000000;6,424022;4,713372;1,362935;;300000;4,521739;1,000000;0,117391;0,297587;;3000000;33,773913;3,000000;0,102580;0,260040;;-0,058574;1;Algen (alle)
3605;10;3463000;160;4,652996;259;185;-592342,000000;60310,000000;9,756058;5,314430;1,835768;;300000;3,575000;0,000000;0,119167;0,256107;;3000000;25,737500;2,000000;0,079125;0,170052;;-0,177841;1;Algen (alle)
3606;10;3463000;26;1,875683;492;181;-516384,000000;59006,000000;3,076923;1,862111;1,652385;;300000;9,115385;5,000000;0,137179;0,731358;;3000000;3,307692;3,000000;0,001026;0,005468;;-2,126294;1;Algen (alle)
3607;10;3463000;942;11,290108;1020;203;-344256,000000;66178,000000;24,012681;10,718236;2,240357;;300000;3,718684;0,000000;0,123956;0,109792;;3000000;38,788747;2,000000;0,122629;0,108616;;-0,004674;1;Algen (alle)
3608;10;3463000;207;5,292463;419;192;-540182,000000;62592,000000;8,600350;6,746968;1,274699;;300000;22,990338;2,000000;0,699678;1,322027;;3000000;4,140097;2,000000;0,007134;0,013479;;-1,991586;1;Algen (alle)
3609;10;3463000;133;4,242272;644;190;-466832,000000;61940,000000;7,071867;4,940628;1,431370;;300000;3,285714;1,000000;0,076190;0,179598;;3000000;30,421053;3,000000;0,091404;0,215459;;0,079062;1;Algen (alle)
3610;10;3463000;19;1,603428;906;189;-381420,000000;61614,000000;2,539985;1,424946;1,782513;;300000;1,210526;1,000000;0,007018;0,043766;;3000000;15,736842;5,000000;0,035789;0,223206;;0,707570;1;Algen (alle)
3611;10;3463000;122;4,063054;115;193;-639286,000000;62918,000000;6,554246;5,005647;1,309370;;300000;14,967213;2,000000;0,432240;1,063831;;3000000;4,336066;2,000000;0,007787;0,019165;;-1,744362;1;Algen (alle)
3612;10;3463000;30;2,014806;484;191;-518992,000000;62266,000000;3,860052;1,140175;3,385489;;300000;12,400000;2,000000;0,346667;1,720596;;3000000;4,133333;3,000000;0,003778;0,018750;;-1,962676;1;Algen (alle)
3613;10;3463000;92;3,528309;100;195;-644176,000000;63570,000000;7,907226;1,973268;4,007173;;300000;16,478261;1,000000;0,515942;1,462293;;3000000;3,771739;2,000000;0,005906;0,016738;;-1,941322;1;Algen (alle)
3614;10;3463000;92;3,528309;226;194;-603100,000000;63244,000000;5,486235;4,150808;1,321727;;300000;7,413043;2,000000;0,180435;0,511392;;3000000;4,456522;2,000000;0,008188;0,023208;;-1,343121;1;Algen (alle)
3615;10;3463000;455;7,846543;1334;202;-241892,000000;65852,000000;13,682662;9,307321;1,470097;;300000;4,316484;0,000000;0,143883;0,183371;;3000000;42,687912;3,000000;0,132293;0,168600;;-0,036472;1;Algen (alle)
3616;10;3463000;99;3,660077;1237;196;-273514,000000;63896,000000;5,750705;4,528239;1,269965;;300000;14,909091;2,000000;0,430303;1,175667;;3000000;3,363636;2,000000;0,004545;0,012419;;-1,976197;1;Algen (alle)
3617;10;3463000;68;3,033382;1109;200;-315242,000000;65200,000000;6,419080;1,338962;4,794071;;300000;9,000000;1,000000;0,266667;0,879107;;3000000;3,529412;2,000000;0,005098;0,016806;;-1,718566;1;Algen (alle)
3618;10;3463000;100;3,678516;495;201;-515406,000000;65526,000000;7,722726;2,963191;2,606220;;300000;14,280000;2,000000;0,409333;1,112768;;3000000;7,580000;3,000000;0,015267;0,041502;;-1,428333;1;Algen (alle)
3619;10;3463000;50;2,601104;977;205;-358274,000000;66830,000000;4,507949;2,856851;1,577943;;300000;9,880000;2,000000;0,262667;1,009828;;3000000;3,500000;2,000000;0,005000;0,019223;;-1,720435;1;Algen (alle)
3620;10;3463000;84;3,371416;146;210;-629180,000000;68460,000000;5,420315;3,538739;1,531708;;300000;17,380952;2,000000;0,512698;1,520721;;3000000;3,869048;2,000000;0,006230;0,018479;;-1,915363;1;Algen (alle)
3621;10;3463000;108;3,822826;318;210;-573108,000000;68460,000000;6,052305;4,878224;1,240678;;300000;3,444444;1,000000;0,081481;0,213145;;3000000;33,157407;4,000000;0,097191;0,254240;;0,076569;1;Algen (alle)
3622;10;3463000;40;2,326498;405;209;-544746,000000;68134,000000;5,088283;1,020110;4,987974;;300000;7,175000;1,000000;0,205833;0,884735;;3000000;4,200000;3,000000;0,004000;0,017193;;-1,711456;1;Algen (alle)
3623;10;3463000;312;6,497555;486;217;-518340,000000;70742,000000;17,070031;0,555903;30,706870;;300000;12,387821;1,000000;0,379594;0,584211;;3000000;4,448718;2,000000;0,008162;0,012562;;-1,667502;1;Algen (alle)
3624;10;3463000;828;10,584926;631;223;-471070,000000;72698,000000;25,469150;9,489955;2,683801;;300000;22,759662;0,000000;0,758655;0,716732;;3000000;6,368357;2,000000;0,014561;0,013757;;-1,716848;1;Algen (alle)
3625;10;3463000;9;1,103555;423;211;-538878,000000;68786,000000;1,414214;1,000000;1,414214;;300000;9,777778;3,000000;0,225926;2,047256;;3000000;3,888889;3,000000;0,002963;0,026849;;-1,882240;1;Algen (alle)
3626;10;3463000;107;3,805087;533;216;-503018,000000;70416,000000;6,078719;4,809199;1,263977;;300000;14,887850;2,000000;0,429595;1,129002;;3000000;25,878505;3,000000;0,076262;0,200420;;-0,750753;1;Algen (alle)
3627;10;3463000;143;4,398865;366;224;-557460,000000;73024,000000;6,947101;5,312274;1,307745;;300000;11,279720;1,000000;0,342657;0,778968;;3000000;4,230769;2,000000;0,007436;0,016904;;-1,663527;1;Algen (alle)
3628;10;3463000;130;4,194154;418;227;-540508,000000;74002,000000;7,747082;4,199126;1,844927;;300000;17,061538;1,000000;0,535385;1,276502;;3000000;4,161538;2,000000;0,007205;0,017179;;-1,871024;1;Algen (alle)
3629;10;3463000;9;1,103555;679;223;-455422,000000;72698,000000;1,414214;1,000000;1,414214;;300000;1,888889;1,000000;0,029630;0,268493;;3000000;13,777778;6,000000;0,025926;0,234931;;-0,057992;1;Algen (alle)
3630;10;3463000;62;2,896466;468;228;-524208,000000;74328,000000;4,907044;2,808120;1,747448;;300000;8,838710;2,000000;0,227957;0,787018;;3000000;3,822581;2,000000;0,006075;0,020975;;-1,574287;1;Algen (alle)
3631;10;3463000;94;3,566454;1151;228;-301550,000000;74328,000000;5,725075;4,276344;1,338778;;300000;17,361702;2,000000;0,512057;1,435759;;3000000;3,148936;2,000000;0,003830;0,010738;;-2,126143;1;Algen (alle)
3632;10;3463000;504;8,258248;129;239;-634722,000000;77914,000000;14,947896;8,637491;1,730583;;300000;6,787698;1,000000;0,192923;0,233613;;3000000;42,224206;3,000000;0,130747;0,158323;;-0,168952;1;Algen (alle)
3633;10;3463000;113;3,910316;281;233;-585170,000000;75958,000000;6,313407;4,977898;1,268288;;300000;4,292035;1,000000;0,109735;0,280628;;3000000;29,973451;3,000000;0,089912;0,229934;;-0,086528;1;Algen (alle)
3634;10;3463000;427;7,601278;781;239;-422170,000000;77914,000000;15,618396;7,237191;2,158074;;300000;4,234192;0,000000;0,141140;0,185679;;3000000;39,316159;3,000000;0,121054;0,159255;;-0,066671;1;Algen (alle)
3635;10;3463000;2339;17,790484;87;259;-648414,000000;84434,000000;38,120757;8,316739;4,583618;;300000;4,601539;0,000000;0,153385;0,086217;;3000000;49,926037;2,000000;0,159753;0,089797;;0,017668;1;Algen (alle)
3636;10;3463000;38;2,267590;551;234;-497150,000000;76284,000000;3,801607;2,368567;1,605024;;300000;9,789474;3,000000;0,226316;0,998046;;3000000;3,894737;2,000000;0,006316;0,027852;;-1,554287;1;Algen (alle)
3637;10;3463000;27;1,911413;1078;239;-325348,000000;77914,000000;3,837759;1,511275;2,539419;;300000;6,666667;3,000000;0,122222;0,639434;;3000000;3,666667;2,000000;0,005556;0,029065;;-1,342423;1;Algen (alle)
3638;10;3463000;386;7,227137;539;249;-501062,000000;81174,000000;15,532433;5,432821;2,859000;;300000;28,269430;1,000000;0,908981;1,257733;;3000000;3,968912;2,000000;0,006563;0,009081;;-2,141450;1;Algen (alle)
3639;10;3463000;652;9,392830;622;257;-474004,000000;83782,000000;21,339914;1,152171;18,521477;;300000;4,582822;0,000000;0,152761;0,162635;;3000000;35,667178;2,000000;0,112224;0,119478;;-0,133926;1;Algen (alle)
3640;10;3463000;509;8,299111;340;262;-565936,000000;85412,000000;19,388129;0,790255;24,534005;;300000;4,485265;0,000000;0,149509;0,180150;;3000000;44,479371;2,000000;0,141598;0,170618;;-0,023610;1;Algen (alle)
3641;10;3463000;148;4,475108;942;255;-369684,000000;83130,000000;7,010313;5,705252;1,228747;;300000;3,290541;1,000000;0,076351;0,170613;;3000000;30,554054;3,000000;0,091847;0,205239;;0,080248;1;Algen (alle)
3642;10;3463000;324;6,621329;1144;264;-303832,000000;86064,000000;15,873402;1,284551;12,357156;;300000;14,820988;1,000000;0,460700;0,695781;;3000000;6,623457;2,000000;0,015412;0,023276;;-1,475572;1;Algen (alle)
3643;10;3463000;714;9,829281;203;280;-610598,000000;91280,000000;23,580816;7,462246;3,160016;;300000;3,945378;0,000000;0,131513;0,133797;;3000000;38,850140;2,000000;0,122834;0,124967;;-0,029649;1;Algen (alle)
3644;10;3463000;185;5,003323;1184;272;-290792,000000;88672,000000;7,853866;6,703527;1,171602;;300000;3,924324;1,000000;0,097477;0,194825;;3000000;30,713514;3,000000;0,092378;0,184634;;-0,023334;1;Algen (alle)
3645;10;3463000;95;3,585374;138;274;-631788,000000;89324,000000;5,862364;4,044352;1,449519;;300000;3,505263;1,000000;0,083509;0,232915;;3000000;26,800000;4,000000;0,076000;0,211972;;-0,040919;1;Algen (alle)
3646;10;3463000;167;4,753690;692;277;-451184,000000;90302,000000;7,759486;5,703243;1,360539;;300000;4,179641;1,000000;0,105988;0,222959;;3000000;34,455090;3,000000;0,104850;0,220566;;-0,004687;1;Algen (alle)
3647;10;3463000;167;4,753690;807;284;-413694,000000;92584,000000;7,901045;5,808433;1,360271;;300000;13,431138;1,000000;0,414371;0,871683;;3000000;3,964072;2,000000;0,006547;0,013772;;-1,801354;1;Algen (alle)
3648;10;3463000;83;3,351288;9;284;-673842,000000;92584,000000;6,156733;3,724139;1,653196;;300000;17,975904;1,000000;0,565863;1,688496;;3000000;3,385542;2,000000;0,004618;0,013781;;-2,088213;1;Algen (alle)
3649;10;3463000;105;3,769357;285;288;-583866,000000;93888,000000;5,986690;4,513733;1,326328;;300000;3,838095;1,000000;0,094603;0,250980;;3000000;29,923810;4,000000;0,086413;0,229250;;-0,039328;1;Algen (alle)
3650;10;3463000;120;4,029612;109;292;-641242,000000;95192,000000;6,669754;4,694212;1,420846;;300000;4,100000;1,000000;0,103333;0,256435;;3000000;33,008333;4,000000;0,096694;0,239960;;-0,028839;1;Algen (alle)
