4208;10;3528200;357;6,950351;1197;543;-286554,000000;177018,000000;16,222299;6,848948;2,368583;;300000;3,070028;0,000000;0,102334;0,147236;;3000000;33,862745;5,000000;0,096209;0,138423;;-0,026805;1;Algen (alle)
4209;10;3528200;139;4,336907;405;543;-544746,000000;177018,000000;7,608260;5,160796;1,474241;;300000;12,719424;1,000000;0,390647;0,900751;;3000000;6,510791;5,000000;0,005036;0,011612;;-1,889702;1;Algen (alle)
4210;10;3528200;9;1,103555;653;542;-463898,000000;176692,000000;1,414214;1,000000;1,414214;;300000;9,222222;6,000000;0,107407;0,973286;;3000000;6,444444;5,000000;0,004815;0,043630;;-1,348455;1;Algen (alle)
4211;10;3528200;285;6,210050;770;553;-425756,000000;180278,000000;10,369074;8,156699;1,271234;;300000;3,133333;1,000000;0,071111;0,114510;;3000000;28,207018;5,000000;0,077357;0,124567;;0,036561;1;Algen (alle)
4212;10;3528200;61;2,873013;647;548;-465854,000000;178648,000000;5,247157;2,895706;1,812048;;300000;13,803279;3,000000;0,360109;1,253420;;3000000;6,229508;5,000000;0,004098;0,014265;;-1,943824;1;Algen (alle)
4213;10;3528200;176;4,880103;223;557;-604078,000000;181582,000000;8,323957;5,516882;1,508816;;300000;3,068182;1,000000;0,068939;0,141266;;3000000;28,022727;6,000000;0,073409;0,150425;;0,027282;1;Algen (alle)
4214;10;3528200;151;4,520236;935;557;-371966,000000;181582,000000;7,386532;5,574118;1,325148;;300000;22,092715;2,000000;0,669757;1,481686;;3000000;5,980132;4,000000;0,006600;0,014602;;-2,006344;1;Algen (alle)
4215;10;3528200;145;4,429520;424;558;-538552,000000;181908,000000;8,101405;4,942254;1,639213;;300000;3,165517;1,000000;0,072184;0,162961;;3000000;28,682759;6,000000;0,075609;0,170694;;0,020134;1;Algen (alle)
4216;10;3528200;170;4,796198;1231;560;-275470,000000;182560,000000;8,836465;4,628638;1,909085;;300000;24,570588;1,000000;0,785686;1,638144;;3000000;6,247059;5,000000;0,004157;0,008667;;-2,276483;1;Algen (alle)
4217;10;3528200;210;5,330676;237;566;-599514,000000;184516,000000;9,147742;6,567977;1,392779;;300000;3,119048;1,000000;0,070635;0,132506;;3000000;28,238095;6,000000;0,074127;0,139057;;0,020957;1;Algen (alle)
4218;10;3528200;575;8,820772;880;573;-389896,000000;186798,000000;14,963827;10,711048;1,397046;;300000;3,426087;0,000000;0,114203;0,129470;;3000000;41,332174;5,000000;0,121107;0,137298;;0,025493;1;Algen (alle)
4219;10;3528200;2046;16,638933;408;591;-543768,000000;192666,000000;39,992927;6,928005;5,772647;;300000;5,335288;0,000000;0,177843;0,106884;;3000000;34,286413;4,000000;0,100955;0,060674;;-0,245910;1;Algen (alle)
4220;10;3528200;60;2,849366;776;571;-423800,000000;186146,000000;4,875848;2,956443;1,649228;;300000;7,850000;2,000000;0,195000;0,684363;;3000000;6,600000;5,000000;0,005333;0,018718;;-1,563036;1;Algen (alle)
4221;10;3528200;44;2,440052;1363;573;-232438,000000;186798,000000;4,086930;2,359371;1,732212;;300000;1,545455;1,000000;0,018182;0,074514;;3000000;22,886364;6,000000;0,056288;0,230683;;0,490778;1;Algen (alle)
4222;10;3528200;14;1,376375;1141;572;-304810,000000;186472,000000;2,121320;1,581139;1,341641;;300000;1,857143;1,000000;0,028571;0,207585;;3000000;19,285714;8,000000;0,037619;0,273320;;0,119476;1;Algen (alle)
4223;10;3528200;175;4,866219;47;579;-661454,000000;188754,000000;9,106207;5,293946;1,720117;;300000;5,902857;1,000000;0,163429;0,335843;;3000000;25,737143;5,000000;0,069124;0,142048;;-0,373700;1;Algen (alle)
4224;10;3528200;190;5,070485;258;579;-592668,000000;188754,000000;9,516286;5,343142;1,781028;;300000;3,084211;1,000000;0,069474;0,137016;;3000000;26,368421;5,000000;0,071228;0,140476;;0,010831;1;Algen (alle)
4225;10;3528200;15;1,424683;175;580;-619726,000000;189080,000000;2,126029;1,456022;1,460163;;300000;6,533333;5,000000;0,051111;0,358754;;3000000;6,133333;5,000000;0,003778;0,026517;;-1,131279;1;Algen (alle)
4226;10;3528200;46;2,494891;2;590;-676124,000000;192340,000000;6,357237;1,343788;4,730834;;300000;7,978261;2,000000;0,199275;0,798734;;3000000;5,413043;4,000000;0,004710;0,018879;;-1,626419;1;Algen (alle)
4227;10;3528200;335;6,732790;591;600;-484110,000000;195600,000000;11,701694;7,667615;1,526119;;300000;2,817910;1,000000;0,060597;0,090003;;3000000;26,749254;5,000000;0,072498;0,107678;;0,077872;1;Algen (alle)
4228;10;3528200;179;4,921519;741;600;-435210,000000;195600,000000;8,123097;6,515243;1,246783;;300000;3,301676;1,000000;0,076723;0,155892;;3000000;30,324022;6,000000;0,081080;0,164746;;0,023991;1;Algen (alle)
4229;10;3528200;983;11,533189;1323;620;-245478,000000;202120,000000;22,079414;11,928492;1,850981;;300000;3,130214;0,000000;0,104340;0,090470;;3000000;38,238047;5,000000;0,110793;0,096065;;0,026062;1;Algen (alle)
4230;10;3528200;157;4,609167;224;610;-603752,000000;198860,000000;7,788442;5,525616;1,409515;;300000;2,738854;1,000000;0,057962;0,125753;;3000000;25,242038;5,000000;0,067473;0,146390;;0,065991;1;Algen (alle)
4231;10;3528200;168;4,767902;481;615;-519970,000000;200490,000000;7,960472;5,893909;1,350627;;300000;3,892857;1,000000;0,096429;0,202245;;3000000;29,434524;6,000000;0,078115;0,163835;;-0,091471;1;Algen (alle)
4232;10;3528200;251;5,827866;263;619;-591038,000000;201794,000000;9,443307;7,426449;1,271578;;300000;3,362550;1,000000;0,078752;0,135130;;3000000;28,195219;6,000000;0,073984;0,126949;;-0,027122;1;Algen (alle)
4233;10;3528200;262;5,954198;535;622;-502366,000000;202772,000000;10,286863;7,216584;1,425448;;300000;3,099237;1,000000;0,069975;0,117521;;3000000;29,809160;5,000000;0,082697;0,138889;;0,072551;1;Algen (alle)
4234;10;3528200;26;1,875683;11;621;-673190,000000;202446,000000;3,241968;1,290039;2,513077;;300000;7,307692;3,000000;0,143590;0,765533;;3000000;5,500000;5,000000;0,001667;0,008886;;-1,935275;1;Algen (alle)
4235;10;3528200;187;5,030295;665;632;-459986,000000;206032,000000;8,671081;6,118741;1,417135;;300000;23,208556;1,000000;0,740285;1,471654;;3000000;6,106952;4,000000;0,007023;0,013962;;-2,022866;1;Algen (alle)
4236;10;3528200;580;8,859040;192;640;-614184,000000;208640,000000;14,611279;11,147900;1,310675;;300000;3,532759;1,000000;0,084425;0,095298;;3000000;31,755172;5,000000;0,089184;0,100670;;0,023814;1;Algen (alle)
4237;10;3528200;131;4,210254;826;637;-407500,000000;207662,000000;6,900666;5,217494;1,322602;;300000;2,763359;1,000000;0,058779;0,139608;;3000000;29,412214;6,000000;0,078041;0,185359;;0,123102;1;Algen (alle)
4238;10;3528200;457;7,863769;958;645;-364468,000000;210270,000000;13,801063;8,680505;1,589892;;300000;3,100656;1,000000;0,070022;0,089044;;3000000;33,367615;5,000000;0,094559;0,120246;;0,130468;1;Algen (alle)
4239;10;3528200;150;4,505244;143;645;-630158,000000;210270,000000;7,532785;5,532586;1,361530;;300000;3,146667;1,000000;0,071556;0,158827;;3000000;25,546667;6,000000;0,065156;0,144622;;-0,040692;1;Algen (alle)
4240;10;3528200;9;1,103555;576;646;-489000,000000;210596,000000;1,414214;1,000000;1,414214;;300000;1,666667;1,000000;0,022222;0,201369;;3000000;13,222222;7,000000;0,020741;0,187945;;-0,029963;1;Algen (alle)
4241;10;3528200;165;4,725139;457;652;-527794,000000;212552,000000;7,621980;6,152411;1,238861;;300000;2,575758;1,000000;0,052525;0,111161;;3000000;28,181818;6,000000;0,073939;0,156481;;0,148508;1;Algen (alle)
4242;10;3528200;1021;11,753996;103;672;-643198,000000;219072,000000;32,993405;1,514100;21,790764;;300000;4,169442;0,000000;0,138981;0,118242;;3000000;26,304603;4,000000;0,074349;0,063254;;-0,271683;1;Algen (alle)
4243;10;3528200;140;4,352479;472;656;-522904,000000;213856,000000;7,838087;5,137388;1,525695;;300000;2,971429;1,000000;0,065714;0,150981;;3000000;26,600000;6,000000;0,068667;0,157765;;0,019086;1;Algen (alle)
4244;10;3528200;104;3,751365;631;659;-471070,000000;214834,000000;6,291115;4,359037;1,443235;;300000;10,048077;2,000000;0,268269;0,715124;;3000000;6,326923;5,000000;0,004423;0,011791;;-1,782846;1;Algen (alle)
4245;10;3528200;182;4,962590;552;672;-496824,000000;219072,000000;7,967308;6,476074;1,230268;;300000;3,241758;1,000000;0,074725;0,150577;;3000000;31,159341;6,000000;0,083864;0,168993;;0,050110;1;Algen (alle)
4246;10;3528200;171;4,810284;14;675;-672212,000000;220050,000000;8,629396;5,602196;1,540360;;300000;16,608187;1,000000;0,520273;1,081585;;3000000;5,461988;4,000000;0,004873;0,010131;;-2,028409;1;Algen (alle)
4247;10;3528200;287;6,231801;190;679;-614836,000000;221354,000000;9,967199;8,281635;1,203530;;300000;3,655052;1,000000;0,088502;0,142016;;3000000;26,554007;6,000000;0,068513;0,109941;;-0,111177;1;Algen (alle)
4248;10;3528200;9;1,103555;370;674;-556156,000000;219724,000000;1,414214;1,000000;1,414214;;300000;6,777778;3,000000;0,125926;1,141094;;3000000;6,555556;5,000000;0,005185;0,046986;;-1,385351;1;Algen (alle)
4249;10;3528200;156;4,594465;640;680;-468136,000000;221680,000000;8,143804;5,569008;1,462344;;300000;3,653846;1,000000;0,088462;0,192539;;3000000;29,435897;6,000000;0,078120;0,170030;;-0,053994;1;Algen (alle)
4250;10;3528200;192;5,097101;658;684;-462268,000000;222984,000000;8,199392;6,329563;1,295412;;300000;3,651042;1,000000;0,088368;0,173369;;3000000;32,848958;6,000000;0,089497;0,175583;;0,005511;1;Algen (alle)
4251;10;3528200;1021;11,753996;1186;709;-290140,000000;231134,000000;31,703103;6,058445;5,232878;;300000;8,862880;0,000000;0,295429;0,251344;;3000000;25,446621;4,000000;0,071489;0,060821;;-0,616216;1;Algen (alle)
4252;10;3528200;575;8,820772;826;694;-407500,000000;226244,000000;15,156725;10,478021;1,446526;;300000;3,276522;1,000000;0,075884;0,086029;;3000000;32,960000;5,000000;0,093200;0,105660;;0,089265;1;Algen (alle)
4253;10;3528200;9;1,103555;363;686;-558438,000000;223636,000000;1,414214;1,000000;1,414214;;300000;2,111111;1,000000;0,037037;0,335616;;3000000;14,222222;8,000000;0,020741;0,187945;;-0,251812;1;Algen (alle)
4254;10;3528200;14;1,376375;284;690;-584192,000000;224940,000000;2,121320;1,581139;1,341641;;300000;11,142857;2,000000;0,304762;2,214236;;3000000;5,714286;5,000000;0,002381;0,017299;;-2,107210;1;Algen (alle)
4255;10;3528200;2469;18,278191;395;724;-548006,000000;236024,000000;44,332302;12,397880;3,575797;;300000;4,181045;0,000000;0,139368;0,076248;;3000000;38,999595;4,000000;0,116665;0,063828;;-0,077222;1;Algen (alle)
4256;10;3528200;167;4,753690;1056;696;-332520,000000;226896,000000;7,633387;6,029298;1,266049;;300000;3,520958;1,000000;0,084032;0,176772;;3000000;31,850299;6,000000;0,086168;0,181265;;0,010900;1;Algen (alle)
4257;10;3528200;237;5,663004;456;698;-528120,000000;227548,000000;9,366314;7,178113;1,304843;;300000;19,438819;2,000000;0,581294;1,026476;;3000000;6,367089;4,000000;0,007890;0,013933;;-1,867303;1;Algen (alle)
4258;10;3528200;631;9,240327;669;706;-458682,000000;230156,000000;14,602962;12,362944;1,181188;;300000;3,215531;0,000000;0,107184;0,115996;;3000000;40,383518;5,000000;0,117945;0,127642;;0,041548;1;Algen (alle)
4259;10;3528200;401;7,366223;63;705;-656238,000000;229830,000000;13,691409;8,892448;1,539667;;300000;3,578554;1,000000;0,085952;0,116684;;3000000;35,324190;5,000000;0,101081;0,137222;;0,070413;1;Algen (alle)
4260;10;3528200;160;4,652996;632;702;-470744,000000;228852,000000;7,631158;5,839270;1,306869;;300000;2,631250;1,000000;0,054375;0,116860;;3000000;30,475000;6,000000;0,081583;0,175335;;0,176202;1;Algen (alle)
4261;10;3528200;339;6,772866;948;705;-367728,000000;229830,000000;11,539866;8,181409;1,410498;;300000;18,557522;1,000000;0,585251;0,864111;;3000000;6,448378;4,000000;0,008161;0,012050;;-1,855585;1;Algen (alle)
4262;10;3528200;61;2,873013;266;700;-590060,000000;228200,000000;5,141690;3,020845;1,702070;;300000;8,540984;2,000000;0,218033;0,758899;;3000000;5,950820;5,000000;0,003169;0,011032;;-1,837545;1;Algen (alle)
4263;10;3528200;460;7,889538;862;716;-395764,000000;233416,000000;13,347575;9,834342;1,357241;;300000;3,556522;1,000000;0,085217;0,108013;;3000000;40,900000;6,000000;0,116333;0,147453;;0,135176;1;Algen (alle)
4264;10;3528200;28;1,946488;86;708;-648740,000000;230808,000000;3,971358;1,219003;3,257873;;300000;9,464286;2,000000;0,248810;1,278249;;3000000;6,071429;5,000000;0,003571;0,018348;;-1,843025;1;Algen (alle)
4265;10;3528200;120;4,029612;108;711;-641568,000000;231786,000000;7,238866;4,248668;1,703797;;300000;14,100000;1,000000;0,436667;1,083644;;3000000;5,908333;5,000000;0,003028;0,007514;;-2,159026;1;Algen (alle)
4266;10;3528200;287;6,231801;599;721;-481502,000000;235046,000000;9,722122;8,500900;1,143658;;300000;3,163763;1,000000;0,072125;0,115738;;3000000;29,547038;6,000000;0,078490;0,125951;;0,036727;1;Algen (alle)
4267;10;3528200;264;5,976881;1144;719;-303832,000000;234394,000000;10,620916;6,982721;1,521028;;300000;3,068182;1,000000;0,068939;0,115343;;3000000;37,791667;6,000000;0,105972;0,177304;;0,186725;1;Algen (alle)
4268;10;3528200;198;5,176131;722;721;-441404,000000;235046,000000;8,303328;6,405160;1,296350;;300000;3,080808;1,000000;0,069360;0,134000;;3000000;31,489899;5,000000;0,088300;0,170590;;0,104848;1;Algen (alle)
4269;10;3528200;226;5,530022;1165;724;-296986,000000;236024,000000;8,865677;7,429209;1,193354;;300000;3,991150;1,000000;0,099705;0,180298;;3000000;39,075221;6,000000;0,110251;0,199368;;0,043665;1;Algen (alle)
4270;10;3528200;469;7,966344;181;732;-617770,000000;238632,000000;16,900482;5,510356;3,067040;;300000;17,750533;1,000000;0,558351;0,700887;;3000000;6,940299;4,000000;0,009801;0,012303;;-1,755637;1;Algen (alle)
4271;10;3528200;95;3,585374;1108;725;-315568,000000;236350,000000;5,634264;4,406656;1,278580;;300000;2,831579;1,000000;0,061053;0,170282;;3000000;35,242105;8,000000;0,090807;0,253271;;0,172415;1;Algen (alle)
4272;10;3528200;15;1,424683;62;722;-656564,000000;235372,000000;2,126029;1,456022;1,460163;;300000;1,866667;1,000000;0,028889;0,202774;;3000000;15,200000;9,000000;0,020667;0,145061;;-0,145460;1;Algen (alle)
4273;10;3528200;123;4,079672;1379;731;-227222,000000;238306,000000;8,752387;3,342660;2,618390;;300000;4,422764;1,000000;0,114092;0,279660;;3000000;38,186992;5,000000;0,110623;0,271157;;-0,013409;1;Algen (alle)
4274;10;3528200;9;1,103555;171;725;-621030,000000;236350,000000;1,414214;1,000000;1,414214;;300000;7,444444;6,000000;0,048148;0,436300;;3000000;6,000000;5,000000;0,003333;0,030205;;-1,159701;1;Algen (alle)
4275;10;3528200;166;4,739436;864;738;-395112,000000;240588,000000;8,772510;4,975149;1,763266;;300000;5,006024;1,000000;0,133534;0,281751;;3000000;28,801205;5,000000;0,079337;0,167398;;-0,226115;1;Algen (alle)
4276;10;3528200;145;4,429520;1273;743;-261778,000000;242218,000000;7,041622;5,681637;1,239365;;300000;2,937931;1,000000;0,064598;0,145835;;3000000;36,944828;5,000000;0,106483;0,240393;;0,217062;1;Algen (alle)
4277;10;3528200;194;5,123580;1185;749;-290466,000000;244174,000000;9,787065;5,771691;1,695702;;300000;3,072165;1,000000;0,069072;0,134812;;3000000;33,128866;5,000000;0,093763;0,183003;;0,132728;1;Algen (alle)
4278;10;3528200;135;4,274049;960;750;-363816,000000;244500,000000;7,418425;4,665444;1,590079;;300000;3,303704;1,000000;0,076790;0,179666;;3000000;32,155556;6,000000;0,087185;0,203987;;0,055137;1;Algen (alle)
4279;10;3528200;122;4,063054;1312;751;-249064,000000;244826,000000;7,245716;4,414070;1,641505;;300000;17,459016;1,000000;0,548634;1,350299;;3000000;6,254098;4,000000;0,007514;0,018493;;-1,863431;1;Algen (alle)
4280;10;3528200;2477;18,307779;141;775;-630810,000000;252650,000000;42,885793;9,883308;4,339215;;300000;5,733952;1,000000;0,157798;0,086192;;3000000;38,453775;4,000000;0,114846;0,062731;;-0,137987;1;Algen (alle)
4281;10;3528200;1011;11,696293;611;768;-477590,000000;250368,000000;20,695305;12,172104;1,700224;;300000;3,648863;0,000000;0,121629;0,103989;;3000000;33,891197;5,000000;0,096304;0,082337;;-0,101392;1;Algen (alle)
4282;10;3528200;208;5,305231;91;759;-647110,000000;247434,000000;11,936420;4,831511;2,470536;;300000;9,548077;1,000000;0,284936;0,537085;;3000000;6,509615;4,000000;0,008365;0,015768;;-1,532261;1;Algen (alle)
4283;10;3528200;157;4,609167;370;762;-556156,000000;248412,000000;7,845671;5,575232;1,407237;;300000;3,197452;1,000000;0,073248;0,158919;;3000000;29,420382;6,000000;0,078068;0,169375;;0,027675;1;Algen (alle)
4284;10;3528200;33;2,113147;111;761;-640590,000000;248086,000000;4,127669;1,305494;3,161766;;300000;9,212121;4,000000;0,173737;0,822174;;3000000;8,090909;6,000000;0,006970;0,032983;;-1,396679;1;Algen (alle)
4285;10;3528200;555;8,666009;340;777;-565936,000000;253302,000000;15,799397;10,067844;1,569293;;300000;3,410811;1,000000;0,080360;0,092731;;3000000;35,726126;5,000000;0,102420;0,118186;;0,105345;1;Algen (alle)
4286;10;3528200;32;2,080883;109;768;-641242,000000;250368,000000;3,366018;2,267725;1,484315;;300000;9,750000;6,000000;0,125000;0,600707;;3000000;7,562500;6,000000;0,005208;0,025029;;-1,380211;1;Algen (alle)
4287;10;3528200;434;7,663330;484;779;-518992,000000;253954,000000;12,950841;9,742106;1,329368;;300000;3,608295;1,000000;0,086943;0,113454;;3000000;39,442396;5,000000;0,114808;0,149815;;0,120737;1;Algen (alle)
4288;10;3528200;39;2,297233;725;779;-440426,000000;253954,000000;4,496839;1,541237;2,917682;;300000;7,564103;2,000000;0,185470;0,807363;;3000000;6,205128;5,000000;0,004017;0,017487;;-1,664362;1;Algen (alle)
4289;10;3528200;645;9,342272;973;797;-359578,000000;259822,000000;23,710031;3,697223;6,412929;;300000;17,623256;1,000000;0,554109;0,593120;;3000000;7,192248;4,000000;0,010641;0,011390;;-1,716619;1;Algen (alle)
4290;10;3528200;17;1,516691;988;788;-354688,000000;256888,000000;2,508118;1,211251;2,070685;;300000;12,000000;4,000000;0,266667;1,758214;;3000000;8,294118;7,000000;0,004314;0,028442;;-1,791116;1;Algen (alle)
4291;10;3528200;115;3,944769;925;793;-375226,000000;258518,000000;6,844561;4,133134;1,656022;;300000;11,504348;1,000000;0,350145;0,887618;;3000000;6,426087;5,000000;0,004754;0,012050;;-1,867223;1;Algen (alle)
4292;10;3528200;644;9,335027;244;807;-597232,000000;263082,000000;18,754028;11,416965;1,642646;;300000;3,380435;1,000000;0,079348;0,085000;;3000000;36,824534;5,000000;0,106082;0,113638;;0,126106;1;Algen (alle)
4293;10;3528200;61;2,873013;302;797;-578324,000000;259822,000000;4,789158;3,188345;1,502083;;300000;8,672131;2,000000;0,222404;0,774115;;3000000;6,721311;5,000000;0,005738;0,019971;;-1,588405;1;Algen (alle)
4294;10;3528200;243;5,734239;339;802;-566262,000000;261452,000000;9,414791;7,209990;1,305798;;300000;3,860082;1,000000;0,095336;0,166258;;3000000;32,403292;6,000000;0,088011;0,153483;;-0,034720;1;Algen (alle)
4295;10;3528200;223;5,493196;1047;803;-335454,000000;261778,000000;10,448527;6,704289;1,558484;;300000;4,802691;1,000000;0,126756;0,230752;;3000000;34,376682;6,000000;0,094589;0,172193;;-0,127129;1;Algen (alle)
4296;10;3528200;21;1,685708;310;799;-575716,000000;260474,000000;2,835633;1,616244;1,754459;;300000;2,380952;1,000000;0,046032;0,273071;;3000000;18,476190;8,000000;0,034921;0,207157;;-0,119975;1;Algen (alle)
4297;10;3528200;128;4,161766;1317;805;-247434,000000;262430,000000;7,347946;5,082918;1,445616;;300000;3,429688;1,000000;0,080990;0,194604;;3000000;33,515625;6,000000;0,091719;0,220384;;0,054029;1;Algen (alle)
4298;10;3528200;214;5,381205;1372;806;-229504,000000;262756,000000;8,905097;7,139583;1,247285;;300000;2,570093;1,000000;0,052336;0,097258;;3000000;22,887850;6,000000;0,056293;0,104610;;0,031649;1;Algen (alle)
4299;10;3528200;152;4,535179;895;806;-385006,000000;262756,000000;7,183997;5,735790;1,252486;;300000;24,611842;2,000000;0,753728;1,661959;;3000000;6,131579;5,000000;0,003772;0,008317;;-2,300651;1;Algen (alle)
4300;10;3528200;168;4,767902;1090;809;-321436,000000;263734,000000;7,497942;6,142560;1,220654;;300000;3,928571;1,000000;0,097619;0,204742;;3000000;26,821429;6,000000;0,069405;0,145567;;-0,148145;1;Algen (alle)
4301;10;3528200;928;11,205898;64;817;-655912,000000;266342,000000;23,083183;11,394348;2,025845;;300000;3,447198;1,000000;0,081573;0,072795;;3000000;28,387931;4,000000;0,081293;0,072545;;-0,001494;1;Algen (alle)
