3145;11;3504000;73;3,142926;1098;53;-318828,000000;353710,000000;5,560294;3,682486;1,509929;;300000;23,342466;2,000000;0,711416;2,263546;;3000000;5,342466;4,000000;0,004475;0,014238;;-2,201341;1;Algen (alle)
3146;11;3504000;96;3,604195;661;59;-461290,000000;355666,000000;6,318874;3,595576;1,757402;;300000;17,739583;1,000000;0,557986;1,548157;;3000000;5,739583;4,000000;0,005799;0,016089;;-1,983299;1;Algen (alle)
3147;11;3504000;95;3,585374;1374;67;-228852,000000;358274,000000;6,062902;3,947130;1,536028;;300000;20,473684;2,000000;0,615789;1,717504;;3000000;5,852632;4,000000;0,006175;0,017224;;-1,998764;1;Algen (alle)
3148;11;3504000;482;8,075998;189;77;-615162,000000;361534,000000;14,490863;6,989444;2,073250;;300000;28,228216;1,000000;0,907607;1,123833;;3000000;5,292531;3,000000;0,007642;0,009462;;-2,074704;1;Algen (alle)
3149;11;3504000;919;11,151426;1123;92;-310678,000000;366424,000000;26,458513;5,416054;4,885201;;300000;18,619151;1,000000;0,587305;0,526664;;3000000;6,068553;4,000000;0,006895;0,006183;;-1,930318;1;Algen (alle)
3150;11;3504000;116;3,961883;290;80;-582236,000000;362512,000000;6,784680;4,651379;1,458638;;300000;37,137931;2,000000;1,171264;2,956332;;3000000;5,456897;4,000000;0,004856;0,012258;;-2,382347;1;Algen (alle)
3151;11;3504000;157;4,609167;948;88;-367728,000000;365120,000000;10,501213;2,055362;5,109180;;300000;14,853503;1,000000;0,461783;1,001880;;3000000;5,541401;4,000000;0,005138;0,011147;;-1,953644;1;Algen (alle)
3152;11;3504000;84;3,371416;120;87;-637656,000000;364794,000000;6,447250;3,394027;1,899587;;300000;10,988095;2,000000;0,299603;0,888657;;3000000;5,738095;4,000000;0,005794;0,017185;;-1,713594;1;Algen (alle)
3153;11;3504000;79;3,269537;1253;89;-268298,000000;365446,000000;5,715649;3,272097;1,746785;;300000;13,797468;1,000000;0,426582;1,304718;;3000000;5,848101;4,000000;0,006160;0,018842;;-1,840398;1;Algen (alle)
3154;11;3504000;144;4,414219;1293;99;-255258,000000;368706,000000;7,981375;4,688297;1,702404;;300000;15,333333;2,000000;0,444444;1,006847;;3000000;5,979167;4,000000;0,006597;0,014945;;-1,828456;1;Algen (alle)
3155;11;3504000;74;3,164379;600;101;-481176,000000;369358,000000;5,242982;3,855806;1,359763;;300000;20,635135;3,000000;0,587838;1,857672;;3000000;5,513514;4,000000;0,005045;0,015943;;-2,066392;1;Algen (alle)
3156;11;3504000;114;3,927580;39;102;-664062,000000;369684,000000;7,984620;3,982389;2,004983;;300000;19,587719;2,000000;0,586257;1,492668;;3000000;5,210526;3,000000;0,007368;0,018761;;-1,900714;1;Algen (alle)
3157;11;3504000;73;3,142926;179;102;-618422,000000;369684,000000;5,013867;3,809032;1,316310;;300000;19,753425;3,000000;0,558447;1,776840;;3000000;5,383562;4,000000;0,004612;0,014674;;-2,083105;1;Algen (alle)
3158;11;3504000;127;4,145477;19;110;-670582,000000;372292,000000;7,181228;4,494435;1,597804;;300000;23,535433;2,000000;0,717848;1,731641;;3000000;5,370079;3,000000;0,007900;0,019058;;-1,958391;1;Algen (alle)
3159;11;3504000;79;3,269537;1253;108;-268298,000000;371640,000000;5,261028;3,893511;1,351230;;300000;23,822785;2,000000;0,727426;2,224860;;3000000;5,759494;4,000000;0,005865;0,017938;;-2,093522;1;Algen (alle)
3160;11;3504000;77;3,227885;492;119;-516384,000000;375226,000000;5,605818;3,727295;1,503991;;300000;22,324675;2,000000;0,677489;2,098864;;3000000;5,363636;4,000000;0,004545;0,014082;;-2,173325;1;Algen (alle)
3161;11;3504000;162;4,681987;112;126;-640264,000000;377508,000000;7,933521;5,505553;1,441003;;300000;26,030864;2,000000;0,801029;1,710874;;3000000;13,740741;4,000000;0,032469;0,069349;;-1,392177;1;Algen (alle)
3162;11;3504000;55;2,728061;993;125;-353058,000000;377182,000000;4,428906;3,161807;1,400751;;300000;12,236364;3,000000;0,307879;1,128563;;3000000;5,618182;4,000000;0,005394;0,019772;;-1,756474;1;Algen (alle)
3163;11;3504000;153;4,550073;278;134;-586148,000000;380116,000000;7,373919;5,536762;1,331811;;300000;19,385621;2,000000;0,579521;1,273651;;3000000;6,058824;4,000000;0,006863;0,015083;;-1,926571;1;Algen (alle)
3164;11;3504000;345;6,832540;193;140;-613858,000000;382072,000000;16,330550;3,016847;5,413119;;300000;13,089855;1,000000;0,402995;0,589817;;3000000;5,849275;4,000000;0,006164;0,009022;;-1,815420;1;Algen (alle)
3165;11;3504000;74;3,164379;305;135;-577346,000000;380442,000000;5,262034;3,853721;1,365442;;300000;21,945946;3,000000;0,631532;1,995752;;3000000;5,891892;4,000000;0,006306;0,019929;;-2,000620;1;Algen (alle)
3166;11;3504000;111;3,875557;976;143;-358600,000000;383050,000000;8,043390;4,112462;1,955858;;300000;15,567568;1,000000;0,485586;1,252944;;3000000;5,990991;4,000000;0,006637;0,017124;;-1,864318;1;Algen (alle)
3167;11;3504000;15;1,424683;986;139;-355340,000000;381746,000000;2,236068;1,000000;2,236068;;300000;11,133333;6,000000;0,171111;1,201047;;3000000;5,733333;5,000000;0,002444;0,017158;;-1,845098;1;Algen (alle)
3168;11;3504000;14;1,376375;1082;142;-324044,000000;382724,000000;2,121320;1,581139;1,341641;;300000;20,214286;4,000000;0,540476;3,926810;;3000000;4,928571;4,000000;0,003095;0,022488;;-2,242083;1;Algen (alle)
3169;11;3504000;129;4,177991;216;149;-606360,000000;385006,000000;6,919337;4,914906;1,407827;;300000;21,682171;2,000000;0,656072;1,570306;;3000000;6,209302;4,000000;0,007364;0,017627;;-1,949818;1;Algen (alle)
3170;11;3504000;117;3,978924;92;152;-646784,000000;385984,000000;6,826727;4,065376;1,679236;;300000;12,094017;2,000000;0,336467;0,845624;;3000000;5,905983;4,000000;0,006353;0,015967;;-1,723945;1;Algen (alle)
3171;11;3504000;1038;11,851446;52;172;-659824,000000;392504,000000;23,951961;10,098021;2,371946;;300000;24,371869;1,000000;0,779062;0,657356;;3000000;5,676301;3,000000;0,008921;0,007527;;-1,941159;1;Algen (alle)
3172;11;3504000;59;2,825522;883;154;-388918,000000;386636,000000;5,347397;2,792498;1,914915;;300000;15,813559;2,000000;0,460452;1,629617;;3000000;5,542373;4,000000;0,005141;0,018196;;-1,952116;1;Algen (alle)
3173;11;3504000;243;5,734239;984;160;-355992,000000;388592,000000;13,137538;3,732608;3,519667;;300000;22,864198;1,000000;0,728807;1,270973;;3000000;8,329218;4,000000;0,014431;0,025166;;-1,703324;1;Algen (alle)
3174;11;3504000;317;6,549412;223;164;-604078,000000;389896,000000;14,005049;3,880235;3,609330;;300000;18,006309;2,000000;0,533544;0,814644;;3000000;6,268139;3,000000;0,010894;0,016633;;-1,689991;1;Algen (alle)
3175;11;3504000;218;5,431264;741;162;-435210,000000;389244,000000;9,486877;6,248003;1,518386;;300000;22,564220;2,000000;0,685474;1,262089;;3000000;5,912844;4,000000;0,006376;0,011740;;-2,031433;1;Algen (alle)
3176;11;3504000;125;4,112706;158;162;-625268,000000;389244,000000;7,463468;4,506813;1,656041;;300000;25,760000;2,000000;0,792000;1,925739;;3000000;5,800000;4,000000;0,006000;0,014589;;-2,120574;1;Algen (alle)
3177;11;3504000;58;2,801474;760;164;-429016,000000;389896,000000;4,858338;3,121118;1,556602;;300000;19,689655;2,000000;0,589655;2,104803;;3000000;6,120690;4,000000;0,007069;0,025233;;-1,921242;1;Algen (alle)
3178;11;3504000;1301;13,268179;393;187;-548658,000000;397394,000000;33,271840;9,122108;3,647385;;300000;24,339739;1,000000;0,777991;0,586359;;3000000;7,985396;3,000000;0,016618;0,012525;;-1,670396;1;Algen (alle)
3179;11;3504000;846;10,699361;171;188;-621030,000000;397720,000000;22,235960;10,932227;2,033983;;300000;20,988180;1,000000;0,666273;0,622722;;3000000;6,414894;4,000000;0,008050;0,007523;;-1,917875;1;Algen (alle)
3180;11;3504000;112;3,892976;737;177;-436514,000000;394134,000000;6,949601;4,335545;1,602936;;300000;19,687500;2,000000;0,589583;1,514480;;3000000;6,142857;4,000000;0,007143;0,018348;;-1,916673;1;Algen (alle)
3181;11;3504000;228;5,554437;988;180;-354688,000000;395112,000000;12,254161;1,161320;10,551921;;300000;17,368421;1,000000;0,545614;0,982303;;3000000;5,903509;4,000000;0,006345;0,011423;;-1,934452;1;Algen (alle)
3182;11;3504000;15;1,424683;369;175;-556482,000000;393482,000000;2,126029;1,456022;1,460163;;300000;9,733333;8,000000;0,057778;0,405548;;3000000;5,733333;5,000000;0,002444;0,017158;;-1,373581;1;Algen (alle)
3183;11;3504000;2861;19,675763;118;212;-638308,000000;405544,000000;40,391726;20,815532;1,940461;;300000;30,766166;1,000000;0,992206;0,504278;;3000000;15,555400;4,000000;0,038518;0,019576;;-1,410938;1;Algen (alle)
3184;11;3504000;83;3,351288;505;185;-512146,000000;396742,000000;5,797898;3,975977;1,458232;;300000;27,783133;2,000000;0,859438;2,564500;;3000000;5,710843;4,000000;0,005703;0,017017;;-2,178125;1;Algen (alle)
3185;11;3504000;90;3,489747;793;188;-418258,000000;397720,000000;6,156999;3,881262;1,586339;;300000;19,533333;1,000000;0,617778;1,770265;;3000000;5,422222;4,000000;0,004741;0,013585;;-2,114986;1;Algen (alle)
3186;11;3504000;761;10,147639;963;200;-362838,000000;401632,000000;22,218055;9,382900;2,367930;;300000;25,872536;1,000000;0,829085;0,817022;;3000000;6,406045;4,000000;0,008020;0,007903;;-2,014416;1;Algen (alle)
3187;11;3504000;226;5,530022;602;201;-480524,000000;401958,000000;10,046397;5,345662;1,879355;;300000;18,668142;1,000000;0,588938;1,064983;;3000000;5,690265;4,000000;0,005634;0,010188;;-2,019236;1;Algen (alle)
3188;11;3504000;130;4,194154;1357;202;-234394,000000;402284,000000;6,725404;5,383764;1,249201;;300000;2,038462;1,000000;0,034615;0,082532;;3000000;33,723077;5,000000;0,095744;0,228279;;0,441841;1;Algen (alle)
3189;11;3504000;9;1,103555;567;198;-491934,000000;400980,000000;1,414214;1,000000;1,414214;;300000;15,000000;3,000000;0,400000;3,624650;;3000000;4,888889;4,000000;0,002963;0,026849;;-2,130334;1;Algen (alle)
3190;11;3504000;82;3,331038;1157;205;-299594,000000;403262,000000;5,700029;3,585553;1,589721;;300000;18,304878;1,000000;0,576829;1,731680;;3000000;5,768293;4,000000;0,005894;0,017695;;-1,990614;1;Algen (alle)
3191;11;3504000;89;3,470305;1330;215;-243196,000000;406522,000000;5,860690;4,146128;1,413533;;300000;16,370787;2,000000;0,479026;1,380358;;3000000;5,910112;4,000000;0,006367;0,018347;;-1,876422;1;Algen (alle)
3192;11;3504000;63;2,919732;511;217;-510190,000000;407174,000000;5,295620;3,174167;1,668350;;300000;18,857143;2,000000;0,561905;1,924508;;3000000;5,523810;4,000000;0,005079;0,017397;;-2,043853;1;Algen (alle)
3193;11;3504000;143;4,398865;907;221;-381094,000000;408478,000000;7,555649;5,418538;1,394407;;300000;9,860140;1,000000;0,295338;0,671396;;3000000;21,433566;4,000000;0,058112;0,132107;;-0,706054;1;Algen (alle)
3194;11;3504000;274;6,089028;928;225;-374248,000000;409782,000000;15,207870;4,577208;3,322521;;300000;16,572993;1,000000;0,519100;0,852517;;3000000;5,540146;4,000000;0,005134;0,008431;;-2,004810;1;Algen (alle)
3195;11;3504000;31;2,048111;1092;219;-320784,000000;407826,000000;3,239005;2,308650;1,402987;;300000;11,580645;3,000000;0,286022;1,396514;;3000000;5,612903;4,000000;0,005376;0,026250;;-1,725912;1;Algen (alle)
3196;11;3504000;159;4,638432;1076;226;-326000,000000;410108,000000;8,914870;3,453655;2,581286;;300000;17,534591;1,000000;0,551153;1,188231;;3000000;7,320755;4,000000;0,011069;0,023864;;-1,697157;1;Algen (alle)
3197;11;3504000;401;7,366223;1238;235;-273188,000000;413042,000000;16,566841;5,109900;3,242106;;300000;21,431421;1,000000;0,681047;0,924554;;3000000;5,840399;4,000000;0,006135;0,008328;;-2,045387;1;Algen (alle)
3198;11;3504000;206;5,279664;458;228;-527468,000000;410760,000000;8,589135;6,929354;1,239529;;300000;22,344660;2,000000;0,678155;1,284467;;3000000;6,121359;4,000000;0,007071;0,013393;;-1,981836;1;Algen (alle)
3199;11;3504000;106;3,787264;84;244;-649392,000000;415976,000000;6,204170;4,432005;1,399856;;300000;33,339623;2,000000;1,044654;2,758334;;3000000;5,698113;4,000000;0,005660;0,014946;;-2,266127;1;Algen (alle)
3200;11;3504000;39;2,297233;298;246;-579628,000000;416628,000000;3,544495;2,511381;1,411373;;300000;9,384615;5,000000;0,146154;0,636217;;3000000;5,948718;5,000000;0,003162;0,013766;;-1,664794;1;Algen (alle)
3201;11;3504000;166;4,739436;801;251;-415650,000000;418258,000000;7,722365;5,623422;1,373250;;300000;20,361446;2,000000;0,612048;1,291394;;3000000;5,650602;4,000000;0,005502;0,011609;;-2,046264;1;Algen (alle)
3202;11;3504000;58;2,801474;295;258;-580606,000000;420540,000000;5,737676;1,844908;3,110006;;300000;9,413793;3,000000;0,213793;0,763145;;3000000;6,068966;4,000000;0,006897;0,024618;;-1,491362;1;Algen (alle)
3203;11;3504000;82;3,331038;522;260;-506604,000000;421192,000000;5,430651;3,806832;1,426554;;300000;21,000000;2,000000;0,633333;1,901309;;3000000;5,963415;4,000000;0,006545;0,019648;;-1,985742;1;Algen (alle)
3204;11;3504000;102;3,715119;1081;269;-324370,000000;424126,000000;6,338779;4,245381;1,493100;;300000;13,656863;2,000000;0,388562;1,045894;;3000000;5,990196;4,000000;0,006634;0,017857;;-1,767686;1;Algen (alle)
3205;11;3504000;149;4,490201;94;276;-646132,000000;426408,000000;7,125305;5,610228;1,270056;;300000;21,959732;2,000000;0,665324;1,481725;;3000000;6,100671;4,000000;0,007002;0,015594;;-1,977797;1;Algen (alle)
3206;11;3504000;63;2,919732;1253;273;-268298,000000;425430,000000;5,140750;2,696031;1,906785;;300000;10,984127;2,000000;0,299471;1,025680;;3000000;5,984127;5,000000;0,003280;0,011235;;-1,960425;1;Algen (alle)
3207;11;3504000;193;5,110358;1169;282;-295682,000000;428364,000000;9,809405;5,042984;1,945159;;300000;21,341969;1,000000;0,678066;1,326846;;3000000;6,124352;4,000000;0,007081;0,013857;;-1,981166;1;Algen (alle)
3208;11;3504000;151;4,520236;221;283;-604730,000000;428690,000000;8,116734;4,342983;1,868931;;300000;21,483444;2,000000;0,649448;1,436757;;3000000;5,761589;4,000000;0,005872;0,012990;;-2,043761;1;Algen (alle)
3209;11;3504000;110;3,858060;46;287;-661780,000000;429994,000000;6,839754;3,665621;1,865920;;300000;11,718182;2,000000;0,323939;0,839643;;3000000;6,027273;4,000000;0,006758;0,017515;;-1,680673;1;Algen (alle)
3210;11;3504000;109;3,840484;1229;294;-276122,000000;432276,000000;6,000316;4,839073;1,239972;;300000;17,412844;2,000000;0,513761;1,337752;;3000000;6,119266;4,000000;0,007064;0,018394;;-1,861697;1;Algen (alle)
3211;11;3504000;68;3,033382;740;294;-435536,000000;432276,000000;5,091231;3,578126;1,422876;;300000;18,647059;2,000000;0,554902;1,829318;;3000000;5,838235;4,000000;0,006127;0,020200;;-1,956936;1;Algen (alle)
3212;11;3504000;109;3,840484;272;296;-588104,000000;432928,000000;6,829195;4,238890;1,611081;;300000;17,596330;2,000000;0,519878;1,353678;;3000000;6,000000;4,000000;0,006667;0,017359;;-1,891992;1;Algen (alle)
3213;11;3504000;103;3,733286;191;305;-614510,000000;435862,000000;6,048941;4,203256;1,439109;;300000;12,271845;3,000000;0,309061;0,827854;;3000000;5,941748;4,000000;0,006472;0,017337;;-1,678973;1;Algen (alle)
3214;11;3504000;125;4,112706;914;308;-378812,000000;436840,000000;7,002674;4,841223;1,446468;;300000;22,632000;2,000000;0,687733;1,672216;;3000000;5,888000;4,000000;0,006293;0,015302;;-2,038539;1;Algen (alle)
3215;11;3504000;93;3,547432;981;309;-356970,000000;437166,000000;5,859594;4,311949;1,358920;;300000;27,258065;2,000000;0,841935;2,373366;;3000000;5,870968;4,000000;0,006237;0,017580;;-2,130334;1;Algen (alle)
3216;11;3504000;115;3,944769;68;316;-654608,000000;439448,000000;6,582614;4,588306;1,434650;;300000;18,339130;2,000000;0,544638;1,380658;;3000000;6,008696;4,000000;0,006696;0,016973;;-1,910315;1;Algen (alle)
3217;11;3504000;56;2,752749;501;328;-513450,000000;443360,000000;4,760595;2,793944;1,703898;;300000;11,839286;2,000000;0,327976;1,191450;;3000000;5,821429;4,000000;0,006071;0,022056;;-1,732551;1;Algen (alle)
3218;11;3504000;412;7,466572;8;346;-674168,000000;449228,000000;21,181056;5,242310;4,040405;;300000;14,905340;1,000000;0,463511;0,620782;;3000000;5,519417;3,000000;0,008398;0,011248;;-1,741881;1;Algen (alle)
3219;11;3504000;84;3,371416;1029;337;-341322,000000;446294,000000;5,656466;3,791643;1,491824;;300000;34,928571;2,000000;1,097619;3,255662;;3000000;5,678571;4,000000;0,005595;0,016596;;-2,292633;1;Algen (alle)
3220;11;3504000;115;3,944769;674;341;-457052,000000;447598,000000;7,038716;4,545905;1,548364;;300000;22,121739;1,000000;0,704058;1,784789;;3000000;5,965217;4,000000;0,006551;0,016606;;-2,031319;1;Algen (alle)
3221;11;3504000;115;3,944769;1134;341;-307092,000000;447598,000000;6,772925;4,713846;1,436815;;300000;26,704348;2,000000;0,823478;2,087520;;3000000;6,208696;4,000000;0,007362;0,018663;;-2,048638;1;Algen (alle)
3222;11;3504000;259;5,920011;785;359;-420866,000000;453466,000000;10,119753;5,982289;1,691619;;300000;23,814672;2,000000;0,727156;1,228301;;3000000;5,749035;4,000000;0,005830;0,009848;;-2,095950;1;Algen (alle)
3223;11;3504000;94;3,566454;1326;359;-244500,000000;453466,000000;6,194020;3,873524;1,599066;;300000;11,542553;2,000000;0,318085;0,891881;;3000000;6,297872;4,000000;0,007660;0,021477;;-1,618339;1;Algen (alle)
3224;11;3504000;142;4,383458;1043;363;-336758,000000;454770,000000;9,690903;4,182233;2,317160;;300000;25,809859;1,000000;0,826995;1,886628;;3000000;5,718310;4,000000;0,005728;0,013067;;-2,159523;1;Algen (alle)
3225;11;3504000;144;4,414219;1228;362;-276448,000000;454444,000000;7,611608;5,069563;1,501433;;300000;33,909722;2,000000;1,063657;2,409616;;3000000;6,222222;4,000000;0,007407;0,016781;;-2,157136;1;Algen (alle)
3226;11;3504000;15;1,424683;564;361;-492912,000000;454118,000000;2,126029;1,456022;1,460163;;300000;2,133333;1,000000;0,037778;0,265166;;3000000;24,866667;8,000000;0,056222;0,394630;;0,172672;1;Algen (alle)
3227;11;3504000;87;3,431091;191;372;-614510,000000;457704,000000;5,803687;4,221459;1,374806;;300000;32,160920;2,000000;1,005364;2,930158;;3000000;5,770115;4,000000;0,005900;0,017197;;-2,231443;1;Algen (alle)
3228;11;3504000;71;3,099573;1083;372;-323718,000000;457704,000000;5,580061;3,767415;1,481138;;300000;31,140845;2,000000;0,971362;3,133856;;3000000;5,859155;4,000000;0,006197;0,019994;;-2,195187;1;Algen (alle)
3229;11;3504000;79;3,269537;428;372;-537248,000000;457704,000000;6,223035;3,110552;2,000621;;300000;21,632911;2,000000;0,654430;2,001600;;3000000;5,924051;4,000000;0,006414;0,019616;;-2,008768;1;Algen (alle)
3230;11;3504000;208;5,305231;791;377;-418910,000000;459334,000000;9,616871;5,158412;1,864309;;300000;23,605769;2,000000;0,720192;1,357513;;3000000;5,625000;4,000000;0,005417;0,010210;;-2,123716;1;Algen (alle)
3231;11;3504000;270;6,044419;1341;379;-239610,000000;459986,000000;11,371807;6,114906;1,859686;;300000;18,096296;1,000000;0,569877;0,942814;;3000000;6,270370;4,000000;0,007568;0,012520;;-1,876805;1;Algen (alle)
3232;11;3504000;2500;18,392580;460;415;-526816,000000;471722,000000;48,395955;0,864202;56,000767;;300000;21,814000;1,000000;0,693800;0,377217;;3000000;8,759600;4,000000;0,015865;0,008626;;-1,640785;1;Algen (alle)
3233;11;3504000;168;4,767902;428;387;-537248,000000;462594,000000;9,762231;4,236038;2,304566;;300000;24,482143;2,000000;0,749405;1,571771;;3000000;6,142857;4,000000;0,007143;0,014981;;-2,020844;1;Algen (alle)
3234;11;3504000;90;3,489747;247;398;-596254,000000;466180,000000;5,566711;4,153906;1,340115;;300000;20,688889;2,000000;0,622963;1,785124;;3000000;6,155556;4,000000;0,007185;0,020589;;-1,938024;1;Algen (alle)
3235;11;3504000;173;4,838333;288;403;-582888,000000;467810,000000;8,217460;5,722943;1,435880;;300000;14,786127;2,000000;0,426204;0,880891;;3000000;6,306358;4,000000;0,007688;0,015889;;-1,743812;1;Algen (alle)
3236;11;3504000;90;3,489747;32;403;-666344,000000;467810,000000;5,676777;3,941689;1,440189;;300000;30,366667;2,000000;0,945556;2,709525;;3000000;5,544444;4,000000;0,005148;0,014752;;-2,264036;1;Algen (alle)
3237;11;3504000;102;3,715119;1349;407;-237002,000000;469114,000000;6,240163;4,360971;1,430911;;300000;21,990196;2,000000;0,666340;1,793590;;3000000;6,352941;4,000000;0,007843;0,021111;;-1,929206;1;Algen (alle)
3238;11;3504000;99;3,660077;1162;408;-297964,000000;469440,000000;5,860414;4,368275;1,341585;;300000;25,313131;2,000000;0,777104;2,123191;;3000000;6,151515;4,000000;0,007172;0,019594;;-2,034856;1;Algen (alle)
