2635;11;3479400;141;4,367996;368;288;-556808,000000;430320,000000;10,271759;4,497259;2,284004;;200000;2,248227;0,000000;0,112411;0,257352;;3000000;31,375887;3,000000;0,094586;0,216544;;-0,074982;1;Algen (alle)
2636;11;3479400;101;3,696863;605;289;-479546,000000;430646,000000;6,335899;4,308069;1,470705;;200000;1,851485;0,000000;0,092574;0,250413;;3000000;33,069307;4,000000;0,096898;0,262108;;0,019823;1;Algen (alle)
2637;11;3479400;119;4,012787;881;294;-389570,000000;432276,000000;6,584316;4,908434;1,341429;;200000;1,798319;0,000000;0,089916;0,224074;;3000000;35,420168;4,000000;0,104734;0,261000;;0,066250;1;Algen (alle)
2638;11;3479400;178;4,907753;297;296;-579954,000000;432928,000000;7,829006;6,291698;1,244339;;200000;2,123596;0,000000;0,106180;0,216351;;3000000;32,870787;4,000000;0,096236;0,196090;;-0,042704;1;Algen (alle)
2639;11;3479400;97;3,622918;784;295;-421192,000000;432602,000000;5,917939;4,364966;1,355781;;200000;1,814433;0,000000;0,090722;0,250410;;3000000;33,958763;4,000000;0,099863;0,275641;;0,041692;1;Algen (alle)
2640;11;3479400;189;5,057124;467;301;-524534,000000;434558,000000;8,216933;6,402256;1,283443;;200000;2,079365;0,000000;0,103968;0,205588;;3000000;33,576720;4,000000;0,098589;0,194951;;-0,023072;1;Algen (alle)
2641;11;3479400;128;4,161766;497;302;-514754,000000;434884,000000;6,456756;5,382467;1,199591;;200000;1,835938;0,000000;0,091797;0,220572;;3000000;30,796875;4,000000;0,089323;0,214627;;-0,011865;1;Algen (alle)
2642;11;3479400;168;4,767902;62;304;-656564,000000;435536,000000;7,506500;6,081973;1,234221;;200000;2,351190;0,000000;0,117560;0,246564;;3000000;31,535714;4,000000;0,091786;0,192508;;-0,107483;1;Algen (alle)
2643;11;3479400;201;5,215197;1336;306;-241240,000000;436188,000000;9,095362;6,513226;1,396445;;200000;1,731343;0,000000;0,086567;0,165990;;3000000;30,616915;4,000000;0,088723;0,170124;;0,010683;1;Algen (alle)
2644;11;3479400;223;5,493196;533;307;-503018,000000;436514,000000;11,612446;6,496051;1,787616;;200000;2,165919;0,000000;0,108296;0,197146;;3000000;30,869955;3,000000;0,092900;0,169118;;-0,066597;1;Algen (alle)
2645;11;3479400;102;3,715119;430;308;-536596,000000;436840,000000;5,859178;4,515395;1,297600;;200000;1,774510;0,000000;0,088725;0,238823;;3000000;41,352941;5,000000;0,121176;0,326171;;0,135370;1;Algen (alle)
2646;11;3479400;395;7,310906;952;318;-366424,000000;440100,000000;14,925219;5,500760;2,713301;;200000;1,762025;0,000000;0,088101;0,120507;;3000000;35,030380;3,000000;0,106768;0,146039;;0,083459;1;Algen (alle)
2647;11;3479400;9;1,103555;509;310;-510842,000000;437492,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;14,444444;6,000000;0,028148;0,255068;;1,#INF00;0;unklassifiziert
2648;11;3479400;236;5,651044;1019;324;-344582,000000;442056,000000;11,444841;3,273101;3,496635;;200000;1,983051;0,000000;0,099153;0,175459;;3000000;40,423729;3,000000;0,124746;0,220748;;0,099722;1;Algen (alle)
2649;11;3479400;194;5,123580;160;327;-624616,000000;443034,000000;8,006009;6,907586;1,159017;;200000;2,670103;1,000000;0,083505;0,162982;;3000000;38,041237;4,000000;0,113471;0,221468;;0,133171;1;Algen (alle)
2650;11;3479400;202;5,228154;1043;336;-336758,000000;445968,000000;10,130258;6,250413;1,620734;;200000;1,871287;0,000000;0,093564;0,178963;;3000000;29,301980;4,000000;0,084340;0,161319;;-0,045077;1;Algen (alle)
2651;11;3479400;115;3,944769;465;341;-525186,000000;447598,000000;5,985066;5,134214;1,165722;;200000;1,878261;0,000000;0,093913;0,238070;;3000000;53,791304;5,000000;0,162638;0,412287;;0,238495;1;Algen (alle)
2652;11;3479400;517;8,364075;734;355;-437492,000000;452162,000000;19,365823;4,490512;4,312610;;200000;1,781431;0,000000;0,089072;0,106493;;3000000;34,452611;3,000000;0,104842;0,125348;;0,070796;1;Algen (alle)
2653;11;3479400;129;4,177991;56;348;-658520,000000;449880,000000;6,553689;5,064437;1,294061;;200000;1,891473;0,000000;0,094574;0,226362;;3000000;33,054264;4,000000;0,096848;0,231804;;0,010318;1;Algen (alle)
2654;11;3479400;211;5,343353;974;352;-359252,000000;451184,000000;9,847447;6,412420;1,535683;;200000;1,796209;0,000000;0,089810;0,168079;;3000000;39,862559;4,000000;0,119542;0,223721;;0,124193;1;Algen (alle)
2655;11;3479400;494;8,175911;652;364;-464224,000000;455096,000000;20,436258;3,179667;6,427169;;200000;1,927126;0,000000;0,096356;0,117854;;3000000;35,186235;3,000000;0,107287;0,131224;;0,046669;1;Algen (alle)
2656;11;3479400;363;7,008514;771;358;-425430,000000;453140,000000;12,793054;6,539010;1,956421;;200000;2,107438;0,000000;0,105372;0,150348;;3000000;39,413223;4,000000;0,118044;0,168430;;0,049319;1;Algen (alle)
2657;11;3479400;386;7,227137;797;358;-416954,000000;453140,000000;17,021406;5,128179;3,319191;;200000;1,937824;0,000000;0,096891;0,134066;;3000000;33,751295;3,000000;0,102504;0,141833;;0,024458;1;Algen (alle)
2658;11;3479400;24;1,802097;1336;350;-241240,000000;450532,000000;2,692582;1,802776;1,493576;;200000;1,000000;0,000000;0,050000;0,277454;;3000000;18,833333;6,000000;0,042778;0,237378;;-0,067752;1;Algen (alle)
2659;11;3479400;127;4,145477;381;355;-552570,000000;452162,000000;7,169922;5,028100;1,425970;;200000;2,393701;0,000000;0,119685;0,288712;;3000000;32,692913;4,000000;0,095643;0,230717;;-0,097386;1;Algen (alle)
2660;11;3479400;12;1,274275;1354;351;-235372,000000;450858,000000;1,802776;1,118034;1,612452;;200000;11,750000;3,000000;0,437500;3,433324;;3000000;3,916667;3,000000;0,003056;0,023979;;-2,155888;1;Algen (alle)
2661;11;3479400;137;4,305593;822;358;-408804,000000;453140,000000;7,033971;5,171027;1,360266;;200000;1,905109;0,000000;0,095255;0,221237;;3000000;35,875912;4,000000;0,106253;0,246779;;0,047451;1;Algen (alle)
2662;11;3479400;168;4,767902;335;364;-567566,000000;455096,000000;7,506847;6,257977;1,199565;;200000;1,970238;0,000000;0,098512;0,206615;;3000000;35,303571;4,000000;0,104345;0,218849;;0,024984;1;Algen (alle)
2663;11;3479400;139;4,336907;1336;364;-241240,000000;455096,000000;6,843606;5,475293;1,249907;;200000;1,539568;0,000000;0,076978;0,177496;;3000000;36,654676;4,000000;0,108849;0,250983;;0,150455;1;Algen (alle)
2664;11;3479400;319;6,570040;1133;371;-307418,000000;457378,000000;11,364740;7,873049;1,443499;;200000;1,764890;0,000000;0,088245;0,134314;;3000000;50,178683;4,000000;0,153929;0,234289;;0,241633;1;Algen (alle)
2665;11;3479400;22;1,725377;82;365;-650044,000000;455422,000000;3,219902;1,280818;2,513941;;200000;18,318182;1,000000;0,865909;5,018666;;3000000;3,909091;3,000000;0,003030;0,017563;;-2,455986;1;Algen (alle)
2666;11;3479400;148;4,475108;6;371;-674820,000000;457378,000000;7,559534;5,061573;1,493515;;200000;2,310811;0,000000;0,115541;0,258185;;3000000;34,371622;3,000000;0,104572;0,233675;;-0,043319;1;Algen (alle)
2667;11;3479400;169;4,782071;50;372;-660476,000000;457704,000000;10,541838;4,670840;2,256947;;200000;2,035503;0,000000;0,101775;0,212827;;3000000;33,940828;3,000000;0,103136;0,215672;;0,005769;1;Algen (alle)
2668;11;3479400;12;1,274275;78;371;-651348,000000;457378,000000;1,802776;1,118034;1,612452;;200000;2,666667;2,000000;0,033333;0,261587;;3000000;13,500000;6,000000;0,025000;0,196190;;-0,124939;1;Algen (alle)
2669;11;3479400;167;4,753690;1280;376;-259496,000000;459008,000000;7,803091;6,126088;1,273748;;200000;1,712575;0,000000;0,085629;0,180131;;3000000;39,736527;4,000000;0,119122;0,250588;;0,143372;1;Algen (alle)
2670;11;3479400;43;2,412164;71;373;-653630,000000;458030,000000;4,126973;2,354472;1,752824;;200000;16,581395;2,000000;0,729070;3,022471;;3000000;4,302326;3,000000;0,004341;0,017997;;-2,225171;1;Algen (alle)
2671;11;3479400;168;4,767902;1324;379;-245152,000000;459986,000000;7,668582;5,795935;1,323097;;200000;1,732143;0,000000;0,086607;0,181646;;3000000;33,738095;4,000000;0,099127;0,207905;;0,058638;1;Algen (alle)
2672;11;3479400;130;4,194154;1027;380;-341974,000000;460312,000000;6,715812;5,490745;1,223115;;200000;1,746154;0,000000;0,087308;0,208165;;3000000;34,407692;4,000000;0,101359;0,241667;;0,064810;1;Algen (alle)
2673;11;3479400;12;1,274275;93;377;-646458,000000;459334,000000;1,802776;1,118034;1,612452;;200000;12,000000;3,000000;0,450000;3,531419;;3000000;5,166667;4,000000;0,003889;0,030518;;-2,063387;1;Algen (alle)
2674;11;3479400;1118;12,299673;329;394;-569522,000000;464876,000000;25,115844;9,176303;2,737033;;200000;2,033095;0,000000;0,101655;0,082648;;3000000;33,815742;3,000000;0,102719;0,083514;;0,004524;1;Algen (alle)
2675;11;3479400;111;3,875557;1053;402;-333498,000000;467484,000000;6,340525;4,570223;1,387356;;200000;1,468468;0,000000;0,073423;0,189453;;3000000;30,702703;4,000000;0,089009;0,229668;;0,083599;1;Algen (alle)
2676;11;3479400;89;3,470305;1125;405;-310026,000000;468462,000000;5,568377;4,125294;1,349813;;200000;1,584270;0,000000;0,079213;0,228261;;3000000;31,449438;4,000000;0,091498;0,263660;;0,062613;1;Algen (alle)
2677;11;3479400;482;8,075998;692;418;-451184,000000;472700,000000;15,502966;7,381825;2,100154;;200000;2,307054;0,000000;0,115353;0,142834;;3000000;45,738589;3,000000;0,142462;0,176402;;0,091671;1;Algen (alle)
2678;11;3479400;130;4,194154;722;412;-441404,000000;470744,000000;7,396405;4,953542;1,493155;;200000;19,415385;1,000000;0,920769;2,195364;;3000000;20,323077;4,000000;0,054410;0,129729;;-1,228470;1;Algen (alle)
2679;11;3479400;12;1,274275;1085;417;-323066,000000;472374,000000;1,802776;1,118034;1,612452;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;15,750000;5,000000;0,035833;0,281206;;1,#INF00;0;unklassifiziert
2680;11;3479400;112;3,892976;260;432;-592016,000000;477264,000000;6,570634;4,447513;1,477373;;200000;2,008929;0,000000;0,100446;0,258020;;3000000;30,955357;4,000000;0,089851;0,230803;;-0,048411;1;Algen (alle)
2681;11;3479400;174;4,852296;695;441;-450206,000000;480198,000000;7,742531;6,344851;1,220286;;200000;1,821839;0,000000;0,091092;0,187730;;3000000;31,764368;5,000000;0,089215;0,183861;;-0,009044;1;Algen (alle)
2682;11;3479400;819;10,527242;1219;469;-279382,000000;489326,000000;27,630113;4,107762;6,726318;;200000;2,063492;0,000000;0,103175;0,098007;;3000000;36,970696;3,000000;0,113236;0,107564;;0,040410;1;Algen (alle)
2683;11;3479400;49;2,574961;573;449;-489978,000000;482806,000000;3,986650;2,954676;1,349268;;200000;32,489796;2,000000;1,524490;5,920438;;3000000;4,163265;3,000000;0,003878;0,015059;;-2,594567;1;Algen (alle)
2684;11;3479400;93;3,547432;716;455;-443360,000000;484762,000000;6,180635;3,873849;1,595477;;200000;1,666667;0,000000;0,083333;0,234912;;3000000;31,623656;4,000000;0,092079;0,259565;;0,043341;1;Algen (alle)
2685;11;3479400;100;3,678516;739;464;-435862,000000;487696,000000;5,680959;4,640399;1,224240;;200000;2,080000;0,000000;0,104000;0,282723;;3000000;32,010000;5,000000;0,090033;0,244754;;-0,062630;1;Algen (alle)
2686;11;3479400;19;1,603428;1234;464;-274492,000000;487696,000000;2,539985;1,424946;1,782513;;200000;1,000000;0,000000;0,050000;0,311832;;3000000;17,421053;6,000000;0,038070;0,237430;;-0,118385;1;Algen (alle)
2687;11;3479400;102;3,715119;1249;467;-269602,000000;488674,000000;6,486293;4,110416;1,578014;;200000;1,607843;0,000000;0,080392;0,216392;;3000000;31,745098;4,000000;0,092484;0,248939;;0,060851;1;Algen (alle)
2688;11;3479400;137;4,305593;814;476;-411412,000000;491608,000000;7,156222;5,010193;1,428333;;200000;2,065693;0,000000;0,103285;0,239885;;3000000;33,248175;4,000000;0,097494;0,226436;;-0,025058;1;Algen (alle)
2689;11;3479400;156;4,594465;595;478;-482806,000000;492260,000000;7,536349;5,473867;1,376787;;200000;2,076923;0,000000;0,103846;0,226024;;3000000;36,679487;4,000000;0,108932;0,237093;;0,020764;1;Algen (alle)
2690;11;3479400;131;4,210254;428;484;-537248,000000;494216,000000;7,092112;4,950168;1,432701;;200000;1,740458;0,000000;0,087023;0,206693;;3000000;34,480916;4,000000;0,101603;0,241323;;0,067273;1;Algen (alle)
2691;11;3479400;162;4,681987;19;492;-670582,000000;496824,000000;11,512466;4,487964;2,565187;;200000;1,586420;0,000000;0,079321;0,169417;;3000000;31,080247;3,000000;0,093601;0,199917;;0,071892;1;Algen (alle)
2692;11;3479400;157;4,609167;596;494;-482480,000000;497476,000000;7,367695;5,763613;1,278312;;200000;2,222930;0,000000;0,111146;0,241142;;3000000;33,305732;4,000000;0,097686;0,211938;;-0,056064;1;Algen (alle)
2693;11;3479400;9;1,103555;681;499;-454770,000000;499106,000000;1,414214;1,000000;1,414214;;200000;1,111111;0,000000;0,055556;0,503424;;3000000;15,222222;5,000000;0,034074;0,308766;;-0,212303;1;Algen (alle)
2694;11;3479400;148;4,475108;792;507;-418584,000000;501714,000000;7,128330;5,474966;1,301986;;200000;2,067568;0,000000;0,103378;0,231008;;3000000;36,939189;4,000000;0,109797;0,245351;;0,026162;1;Algen (alle)
2695;11;3479400;15;1,424683;689;509;-452162,000000;502366,000000;2,126029;1,456022;1,460163;;200000;1,000000;0,000000;0,050000;0,350955;;3000000;18,533333;6,000000;0,041778;0,293243;;-0,078025;1;Algen (alle)
2696;11;3479400;1666;15,014475;226;535;-603100,000000;510842,000000;27,791551;17,345596;1,602225;;200000;2,093037;0,000000;0,104652;0,069701;;3000000;42,178872;3,000000;0,130596;0,086980;;0,096184;1;Algen (alle)
2697;11;3479400;87;3,431091;1311;531;-249390,000000;509538,000000;5,635350;4,298989;1,310855;;200000;23,068966;1,000000;1,103448;3,216027;;3000000;4,563218;3,000000;0,005211;0,015187;;-2,325854;1;Algen (alle)
2698;11;3479400;124;4,096222;1286;533;-257540,000000;510190,000000;6,862908;4,738602;1,448298;;200000;1,540323;0,000000;0,077016;0,188017;;3000000;31,911290;4,000000;0,093038;0,227130;;0,082077;1;Algen (alle)
2699;11;3479400;94;3,566454;971;533;-360230,000000;510190,000000;5,847475;4,255332;1,374152;;200000;1,659574;0,000000;0,082979;0,232665;;3000000;34,765957;4,000000;0,102553;0,287549;;0,091982;1;Algen (alle)
2700;11;3479400;149;4,490201;484;535;-518992,000000;510842,000000;9,565077;2,363188;4,047531;;200000;1,630872;0,000000;0,081544;0,181604;;3000000;26,033557;3,000000;0,076779;0,170991;;-0,026150;1;Algen (alle)
2701;11;3479400;163;4,696415;894;535;-385332,000000;510842,000000;7,753145;5,543545;1,398590;;200000;2,190184;0,000000;0,109509;0,233176;;3000000;39,404908;4,000000;0,118016;0,251290;;0,032492;1;Algen (alle)
2702;11;3479400;398;7,338617;591;541;-484110,000000;512798,000000;17,837204;3,645057;4,893533;;200000;1,459799;0,000000;0,072990;0,099460;;3000000;26,962312;3,000000;0,079874;0,108841;;0,039144;1;Algen (alle)
2703;11;3479400;118;3,995891;929;536;-373922,000000;511168,000000;6,734623;4,702962;1,431996;;200000;1,694915;0,000000;0,084746;0,212082;;3000000;31,601695;4,000000;0,092006;0,230251;;0,035697;1;Algen (alle)
2704;11;3479400;18;1,560662;499;540;-514102,000000;512472,000000;2,692582;1,118034;2,408319;;200000;1,000000;0,000000;0,050000;0,320377;;3000000;18,611111;5,000000;0,045370;0,290712;;-0,042198;1;Algen (alle)
2705;11;3479400;562;8,720489;178;555;-618748,000000;517362,000000;18,161220;4,737302;3,833663;;200000;2,475089;0,000000;0,123754;0,141912;;3000000;40,197509;3,000000;0,123992;0,142184;;0,000832;1;Algen (alle)
2706;11;3479400;156;4,594465;22;556;-669604,000000;517688,000000;7,437003;5,887952;1,263088;;200000;1,903846;0,000000;0,095192;0,207189;;3000000;32,602564;3,000000;0,098675;0,214770;;0,015606;1;Algen (alle)
2707;11;3479400;519;8,380238;655;566;-463246,000000;520948,000000;20,719295;4,724408;4,385586;;200000;1,468208;0,000000;0,073410;0,087599;;3000000;23,834297;3,000000;0,069448;0,082871;;-0,024100;1;Algen (alle)
2708;11;3479400;661;9,457436;693;571;-450858,000000;522578,000000;23,332799;3,544035;6,583681;;200000;1,875946;0,000000;0,093797;0,099178;;3000000;34,364599;3,000000;0,104549;0,110547;;0,047128;1;Algen (alle)
2709;11;3479400;97;3,622918;1228;562;-276448,000000;519644,000000;6,178148;4,233450;1,459365;;200000;1,474227;0,000000;0,073711;0,203458;;3000000;35,752577;4,000000;0,105842;0,292145;;0,157123;1;Algen (alle)
2710;11;3479400;343;6,812707;1090;571;-321436,000000;522578,000000;14,132758;3,977360;3,553301;;200000;2,052478;0,000000;0,102624;0,150636;;3000000;35,766764;3,000000;0,109223;0,160322;;0,027064;1;Algen (alle)
2711;11;3479400;242;5,722428;1142;576;-304484,000000;524208,000000;11,414166;4,074984;2,801034;;200000;1,698347;0,000000;0,084917;0,148394;;3000000;39,508264;3,000000;0,121694;0,212662;;0,156273;1;Algen (alle)
2712;11;3479400;107;3,805087;45;573;-662106,000000;523230,000000;6,483483;4,669251;1,388549;;200000;2,028037;0,000000;0,101402;0,266490;;3000000;28,588785;4,000000;0,081963;0,215403;;-0,092430;1;Algen (alle)
2713;11;3479400;105;3,769357;323;578;-571478,000000;524860,000000;6,768186;3,694109;1,832157;;200000;1,771429;0,000000;0,088571;0,234978;;3000000;30,952381;4,000000;0,089841;0,238346;;0,006182;1;Algen (alle)
2714;11;3479400;101;3,696863;1054;581;-333172,000000;525838,000000;5,898332;4,524763;1,303567;;200000;1,396040;0,000000;0,069802;0,188814;;3000000;31,722772;4,000000;0,092409;0,249967;;0,121848;1;Algen (alle)
2715;11;3479400;142;4,383458;101;590;-643850,000000;528772,000000;7,028183;5,720079;1,228686;;200000;2,197183;0,000000;0,109859;0,250622;;3000000;34,204225;4,000000;0,100681;0,229683;;-0,037890;1;Algen (alle)
2716;11;3479400;12;1,274275;591;588;-484110,000000;528120,000000;1,802776;1,118034;1,612452;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;21,916667;6,000000;0,053056;0,416359;;1,#INF00;0;unklassifiziert
2717;11;3479400;112;3,892976;319;595;-572782,000000;530402,000000;6,203070;4,509459;1,375569;;200000;1,812500;0,000000;0,090625;0,232791;;3000000;37,625000;4,000000;0,112083;0,287912;;0,092293;1;Algen (alle)
2718;11;3479400;132;4,226293;1181;596;-291770,000000;530728,000000;6,616742;5,407016;1,223733;;200000;1,848485;0,000000;0,092424;0,218689;;3000000;34,189394;4,000000;0,100631;0,238108;;0,036947;1;Algen (alle)
2719;11;3479400;126;4,129124;251;597;-594950,000000;531054,000000;6,805295;5,057854;1,345491;;200000;2,087302;1,000000;0,054365;0,131662;;3000000;39,174603;4,000000;0,117249;0,283955;;0,333788;1;Algen (alle)
2720;11;3479400;134;4,258190;1161;596;-298290,000000;530728,000000;7,182261;4,719263;1,521903;;200000;1,791045;0,000000;0,089552;0,210306;;3000000;34,089552;4,000000;0,100299;0,235543;;0,049218;1;Algen (alle)
2721;11;3479400;479;8,050826;1022;608;-343604,000000;534640,000000;17,838534;6,723928;2,652993;;200000;1,920668;0,000000;0,096033;0,119284;;3000000;24,223382;3,000000;0,070745;0,087872;;-0,132729;1;Algen (alle)
2722;11;3479400;152;4,535179;773;608;-424778,000000;534640,000000;7,109727;5,765898;1,233065;;200000;1,717105;0,000000;0,085855;0,189310;;3000000;35,973684;4,000000;0,106579;0,235005;;0,093905;1;Algen (alle)
2723;11;3479400;191;5,083810;914;615;-378812,000000;536922,000000;8,149741;6,290477;1,295568;;200000;1,832461;0,000000;0,091623;0,180225;;3000000;47,057592;4,000000;0,143525;0,282318;;0,194924;1;Algen (alle)
2724;11;3479400;154;4,564918;589;616;-484762,000000;537248,000000;7,664346;5,560937;1,378247;;200000;2,246753;0,000000;0,112338;0,246089;;3000000;34,649351;4,000000;0,102165;0,223804;;-0,041225;1;Algen (alle)
2725;11;3479400;15;1,424683;571;615;-490630,000000;536922,000000;2,126029;1,456022;1,460163;;200000;17,200000;5,000000;0,610000;4,281654;;3000000;4,000000;3,000000;0,003333;0,023397;;-2,262451;1;Algen (alle)
2726;11;3479400;134;4,258190;1082;620;-324044,000000;538552,000000;7,282144;4,974540;1,463883;;200000;1,738806;0,000000;0,086940;0,204172;;3000000;35,365672;4,000000;0,104552;0,245532;;0,080112;1;Algen (alle)
2727;11;3479400;21;1,685708;255;622;-593646,000000;539204,000000;2,835633;1,616244;1,754459;;200000;1,333333;1,000000;0,016667;0,098870;;3000000;18,809524;5,000000;0,046032;0,273071;;0,441209;1;Algen (alle)
