1979;9;3528800;333;6,712662;166;245;-622660,000000;-256562,000000;14,106293;3,834346;3,678931;;200000;2,051051;0,000000;0,102553;0,152775;;3000000;33,534535;4,000000;0,098448;0,146661;;-0,017738;1;Algen (alle)
1980;9;3528800;22;1,725377;1029;252;-341322,000000;-254280,000000;2,699862;1,911254;1,412613;;200000;6,909091;4,000000;0,145455;0,843031;;3000000;4,363636;4,000000;0,001212;0,007025;;-2,079181;1;Algen (alle)
1981;9;3528800;103;3,733286;1365;257;-231786,000000;-252650,000000;6,146398;3,769004;1,630775;;200000;19,359223;1,000000;0,917961;2,458856;;3000000;5,009709;4,000000;0,003366;0,009015;;-2,435749;1;Algen (alle)
1982;9;3528800;222;5,480866;245;265;-596906,000000;-250042,000000;11,299960;5,375527;2,102112;;200000;1,855856;0,000000;0,092793;0,169303;;3000000;33,923423;4,000000;0,099745;0,181987;;0,031376;1;Algen (alle)
1983;9;3528800;66;2,988441;484;265;-518992,000000;-250042,000000;5,000872;3,452219;1,448597;;200000;15,909091;2,000000;0,695455;2,327149;;3000000;5,151515;4,000000;0,003838;0,012844;;-2,258120;1;Algen (alle)
1984;9;3528800;155;4,579716;1165;268;-296986,000000;-249064,000000;7,411477;5,579426;1,328358;;200000;1,645161;0,000000;0,082258;0,179614;;3000000;30,954839;4,000000;0,089849;0,196190;;0,038337;1;Algen (alle)
1985;9;3528800;129;4,177991;188;268;-615488,000000;-249064,000000;6,858608;5,294596;1,295398;;200000;18,658915;1,000000;0,882946;2,113326;;3000000;5,263566;4,000000;0,004212;0,010081;;-2,321457;1;Algen (alle)
1986;9;3528800;68;3,033382;65;273;-655586,000000;-247434,000000;5,226571;2,837664;1,841857;;200000;13,132353;2,000000;0,556618;1,834974;;3000000;4,764706;3,000000;0,005882;0,019392;;-1,976006;1;Algen (alle)
1987;9;3528800;146;4,444768;463;275;-525838,000000;-246782,000000;7,048348;5,545061;1,271104;;200000;1,732877;0,000000;0,086644;0,194934;;3000000;36,020548;5,000000;0,103402;0,232637;;0,076791;1;Algen (alle)
1988;9;3528800;177;4,893947;82;279;-650044,000000;-245478,000000;9,093799;3,878378;2,344743;;200000;20,225989;1,000000;0,961299;1,964262;;3000000;4,751412;3,000000;0,005838;0,011929;;-2,216592;1;Algen (alle)
1989;9;3528800;14;1,376375;1035;274;-339366,000000;-247108,000000;2,121320;1,581139;1,341641;;200000;7,142857;3,000000;0,207143;1,504989;;3000000;4,571429;4,000000;0,001905;0,013839;;-2,036429;1;Algen (alle)
1990;9;3528800;41;2,355400;1040;277;-337736,000000;-246130,000000;4,493964;1,000297;4,492628;;200000;8,000000;1,000000;0,350000;1,485947;;3000000;4,317073;4,000000;0,001057;0,004487;;-2,520030;1;Algen (alle)
1991;9;3528800;90;3,489747;804;282;-414672,000000;-244500,000000;5,580312;4,477833;1,246208;;200000;24,844444;2,000000;1,142222;3,273081;;3000000;4,922222;4,000000;0,003074;0,008809;;-2,570036;1;Algen (alle)
1992;9;3528800;41;2,355400;1372;281;-229504,000000;-244826,000000;3,985697;2,480741;1,606656;;200000;9,780488;3,000000;0,339024;1,439350;;3000000;4,853659;4,000000;0,002846;0,012081;;-2,076068;1;Algen (alle)
1993;9;3528800;183;4,976204;184;289;-616792,000000;-242218,000000;7,867767;6,458790;1,218149;;200000;2,333333;1,000000;0,066667;0,133971;;3000000;35,185792;4,000000;0,103953;0,208899;;0,192927;1;Algen (alle)
1994;9;3528800;161;4,667514;1247;288;-270254,000000;-242544,000000;8,331730;5,063727;1,645375;;200000;1,304348;0,000000;0,065217;0,139726;;3000000;28,919255;4,000000;0,083064;0,177962;;0,105050;1;Algen (alle)
1995;9;3528800;128;4,161766;151;296;-627550,000000;-239936,000000;6,689092;4,895172;1,366467;;200000;1,742188;1,000000;0,037109;0,089167;;3000000;31,929688;5,000000;0,089766;0,215691;;0,383626;1;Algen (alle)
1996;9;3528800;166;4,739436;1312;299;-249064,000000;-238958,000000;8,303043;5,843401;1,420926;;200000;1,548193;0,000000;0,077410;0,163331;;3000000;31,253012;4,000000;0,090843;0,191675;;0,069498;1;Algen (alle)
1997;9;3528800;179;4,921519;1024;308;-342952,000000;-236024,000000;11,581049;1,595390;7,259069;;200000;15,379888;1,000000;0,718994;1,460920;;3000000;6,553073;3,000000;0,011844;0,024065;;-1,783243;1;Algen (alle)
1998;9;3528800;32;2,080883;1031;303;-340670,000000;-237654,000000;3,492878;1,939767;1,800669;;200000;8,937500;3,000000;0,296875;1,426678;;3000000;4,875000;4,000000;0,002917;0,014016;;-2,007687;1;Algen (alle)
1999;9;3528800;46;2,494891;1094;304;-320132,000000;-237328,000000;3,864065;2,914827;1,325658;;200000;12,847826;3,000000;0,492391;1,973598;;3000000;4,847826;4,000000;0,002826;0,011327;;-2,241125;1;Algen (alle)
2000;9;3528800;153;4,550073;367;308;-557134,000000;-236024,000000;7,552711;5,091738;1,483327;;200000;2,287582;1,000000;0,064379;0,141490;;3000000;32,261438;5,000000;0,090871;0,199714;;0,149683;1;Algen (alle)
2001;9;3528800;113;3,910316;350;311;-562676,000000;-235046,000000;6,159476;4,672575;1,318219;;200000;12,973451;1,000000;0,598673;1,531008;;3000000;5,442478;4,000000;0,004808;0,012296;;-2,095201;1;Algen (alle)
2002;9;3528800;152;4,535179;548;311;-498128,000000;-235046,000000;7,034827;5,791496;1,214682;;200000;2,092105;1,000000;0,054605;0,120404;;3000000;39,861842;5,000000;0,116206;0,256233;;0,327995;1;Algen (alle)
2003;9;3528800;50;2,601104;1041;308;-337410,000000;-236024,000000;4,466587;2,840845;1,572274;;200000;14,160000;3,000000;0,558000;2,145243;;3000000;4,880000;4,000000;0,002933;0,011277;;-2,279273;1;Algen (alle)
2004;9;3528800;183;4,976204;935;317;-371966,000000;-233090,000000;7,989402;6,316337;1,264879;;200000;1,748634;0,000000;0,087432;0,175700;;3000000;32,879781;4,000000;0,096266;0,193453;;0,041804;1;Algen (alle)
2005;9;3528800;88;3,450754;562;317;-493564,000000;-233090,000000;5,572818;4,344477;1,282736;;200000;20,704545;1,000000;0,985227;2,855107;;3000000;5,647727;4,000000;0,005492;0,015917;;-2,253772;1;Algen (alle)
2006;9;3528800;168;4,767902;850;320;-399676,000000;-232112,000000;8,470313;4,913152;1,724008;;200000;17,946429;1,000000;0,847321;1,777137;;3000000;5,095238;4,000000;0,003651;0,007657;;-2,365661;1;Algen (alle)
2007;9;3528800;9;1,103555;1018;320;-344908,000000;-232112,000000;1,414214;1,000000;1,414214;;200000;17,222222;2,000000;0,761111;6,896903;;3000000;4,666667;4,000000;0,002222;0,020137;;-2,534661;1;Algen (alle)
2008;9;3528800;363;7,008514;180;328;-618096,000000;-229504,000000;14,840800;5,317083;2,791155;;200000;2,190083;0,000000;0,109504;0,156244;;3000000;33,898072;4,000000;0,099660;0,142199;;-0,040909;1;Algen (alle)
2009;9;3528800;138;4,321278;1185;334;-290466,000000;-227548,000000;7,372828;4,985112;1,478969;;200000;1,528986;0,000000;0,076449;0,176914;;3000000;33,985507;4,000000;0,099952;0,231301;;0,116417;1;Algen (alle)
2010;9;3528800;115;3,944769;356;336;-560720,000000;-226896,000000;6,378348;4,732480;1,347781;;200000;1,947826;0,000000;0,097391;0,246887;;3000000;30,678261;5,000000;0,085594;0,216982;;-0,056076;1;Algen (alle)
2011;9;3528800;122;4,063054;10;345;-673516,000000;-223962,000000;6,635118;4,762408;1,393228;;200000;13,155738;1,000000;0,607787;1,495887;;3000000;4,729508;3,000000;0,005765;0,014189;;-2,022950;1;Algen (alle)
2012;9;3528800;25;1,839258;109;346;-641242,000000;-223636,000000;3,400000;1,442221;2,357476;;200000;1,120000;1,000000;0,006000;0,032622;;3000000;19,360000;4,000000;0,051200;0,278373;;0,931119;1;Algen (alle)
2013;9;3528800;67;3,010995;231;350;-601470,000000;-222332,000000;5,909581;2,798856;2,111427;;200000;13,567164;1,000000;0,628358;2,086879;;3000000;5,059701;4,000000;0,003532;0,011731;;-2,250145;1;Algen (alle)
2014;9;3528800;12;1,274275;8;355;-674168,000000;-220702,000000;1,802776;1,118034;1,612452;;200000;12,166667;4,000000;0,408333;3,204436;;3000000;4,416667;3,000000;0,004722;0,037058;;-1,936868;1;Algen (alle)
2015;9;3528800;43;2,412164;1207;358;-283294,000000;-219724,000000;4,117527;2,496618;1,649242;;200000;10,790698;3,000000;0,389535;1,614877;;3000000;5,093023;4,000000;0,003643;0,015104;;-2,029038;1;Algen (alle)
2016;9;3528800;302;6,392579;1346;379;-237980,000000;-212878,000000;11,997698;6,750353;1,777344;;200000;1,463576;0,000000;0,073179;0,114475;;3000000;40,092715;4,000000;0,120309;0,188201;;0,215913;1;Algen (alle)
2017;9;3528800;122;4,063054;898;380;-384028,000000;-212552,000000;6,537850;4,941216;1,323126;;200000;28,008197;1,000000;1,350410;3,323633;;3000000;5,163934;4,000000;0,003880;0,009549;;-2,541658;1;Algen (alle)
2018;9;3528800;25;1,839258;1034;379;-339692,000000;-212878,000000;2,778489;1,897367;1,464392;;200000;1,040000;1,000000;0,002000;0,010874;;3000000;16,160000;7,000000;0,030533;0,166009;;1,183744;1;Algen (alle)
2019;9;3528800;204;5,253972;372;391;-555504,000000;-208966,000000;9,067766;5,901053;1,536635;;200000;2,024510;1,000000;0,051225;0,097499;;3000000;39,264706;5,000000;0,114216;0,217389;;0,348240;1;Algen (alle)
2020;9;3528800;130;4,194154;983;393;-356318,000000;-208314,000000;6,504072;5,520162;1,178239;;200000;21,146154;2,000000;0,957308;2,282481;;3000000;5,053846;4,000000;0,003513;0,008376;;-2,435396;1;Algen (alle)
2021;9;3528800;846;10,699361;660;417;-461616,000000;-200490,000000;26,981739;8,279261;3,258955;;200000;2,164303;0,000000;0,108215;0,101142;;3000000;37,460993;4,000000;0,111537;0,104246;;0,013130;1;Algen (alle)
2022;9;3528800;179;4,921519;170;399;-621356,000000;-206358,000000;7,830820;6,157428;1,271768;;200000;1,826816;1,000000;0,041341;0,084000;;3000000;35,681564;4,000000;0,105605;0,214578;;0,407307;1;Algen (alle)
2023;9;3528800;209;5,317969;729;402;-439122,000000;-205380,000000;8,583931;6,787241;1,264716;;200000;3,382775;1,000000;0,119139;0,224031;;3000000;32,454545;4,000000;0,094848;0,178355;;-0,099023;1;Algen (alle)
2024;9;3528800;42;2,383951;228;399;-602448,000000;-206358,000000;4,110230;2,476305;1,659824;;200000;10,595238;2,000000;0,429762;1,802730;;3000000;5,023810;3,000000;0,006746;0,028298;;-1,804180;1;Algen (alle)
2025;9;3528800;139;4,336907;1319;408;-246782,000000;-203424,000000;8,251018;4,360567;1,892189;;200000;12,359712;1,000000;0,567986;1,309656;;3000000;5,122302;4,000000;0,003741;0,008626;;-2,181349;1;Algen (alle)
2026;9;3528800;2891;19,778653;757;433;-429994,000000;-195274,000000;33,328785;27,096115;1,230021;;200000;49,829471;1,000000;2,441474;1,234398;;3000000;15,672778;4,000000;0,038909;0,019672;;-1,797599;1;Algen (alle)
2027;9;3528800;139;4,336907;1226;412;-277100,000000;-202120,000000;8,241729;5,054898;1,630444;;200000;20,748201;1,000000;0,987410;2,276761;;3000000;4,906475;4,000000;0,003022;0,006967;;-2,514263;1;Algen (alle)
2028;9;3528800;1444;13,978361;609;446;-478242,000000;-191036,000000;28,828650;1,591506;18,114066;;200000;1,930748;0,000000;0,096537;0,069062;;3000000;34,328255;4,000000;0,101094;0,072322;;0,020031;1;Algen (alle)
2029;9;3528800;81;3,310664;642;429;-467484,000000;-196578,000000;5,118873;4,035999;1,268304;;200000;20,209877;3,000000;0,860494;2,599157;;3000000;6,604938;5,000000;0,005350;0,016159;;-2,206411;1;Algen (alle)
2030;9;3528800;183;4,976204;1030;431;-340996,000000;-195926,000000;7,888125;6,275863;1,256899;;200000;2,000000;0,000000;0,100000;0,200956;;3000000;37,595628;5,000000;0,108652;0,218343;;0,036038;1;Algen (alle)
2031;9;3528800;26;1,875683;167;431;-622334,000000;-195926,000000;3,076923;1,862111;1,652385;;200000;9,269231;4,000000;0,263462;1,404617;;3000000;5,500000;5,000000;0,001667;0,008886;;-2,198868;1;Algen (alle)
2032;9;3528800;15;1,424683;646;439;-466180,000000;-193318,000000;2,236068;1,000000;2,236068;;200000;16,133333;5,000000;0,556667;3,907302;;3000000;5,800000;5,000000;0,002667;0,018718;;-2,319626;1;Algen (alle)
2033;9;3528800;299;6,360749;171;451;-621030,000000;-189406,000000;10,957338;8,286249;1,322352;;200000;2,177258;0,000000;0,108863;0,171148;;3000000;44,471572;4,000000;0,134905;0,212090;;0,093149;1;Algen (alle)
2034;9;3528800;86;3,411315;1207;457;-283294,000000;-187450,000000;5,919336;3,681055;1,608054;;200000;16,918605;1,000000;0,795930;2,333206;;3000000;4,779070;4,000000;0,002597;0,007613;;-2,486420;1;Algen (alle)
2035;9;3528800;12;1,274275;147;457;-628854,000000;-187450,000000;1,802776;1,118034;1,612452;;200000;15,500000;4,000000;0,575000;4,512369;;3000000;4,916667;4,000000;0,003056;0,023979;;-2,274578;1;Algen (alle)
2036;9;3528800;21;1,685708;140;458;-631136,000000;-187124,000000;2,835633;1,616244;1,754459;;200000;13,238095;3,000000;0,511905;3,036735;;3000000;4,714286;4,000000;0,002381;0,014124;;-2,332438;1;Algen (alle)
2037;9;3528800;169;4,782071;859;472;-396742,000000;-182560,000000;8,004168;6,099409;1,312286;;200000;1,828402;0,000000;0,091420;0,191173;;3000000;36,526627;5,000000;0,105089;0,219756;;0,060514;1;Algen (alle)
2038;9;3528800;32;2,080883;1289;473;-256562,000000;-182234,000000;3,354102;2,500000;1,341641;;200000;8,812500;2,000000;0,340625;1,636925;;3000000;4,937500;4,000000;0,003125;0,015018;;-2,037426;1;Algen (alle)
2039;9;3528800;25;1,839258;405;493;-544746,000000;-175714,000000;3,400000;1,442221;2,357476;;200000;1,800000;1,000000;0,040000;0,217479;;3000000;18,760000;5,000000;0,045867;0,249376;;0,059437;1;Algen (alle)
2040;9;3528800;186;5,016827;699;498;-448902,000000;-174084,000000;8,155462;6,269550;1,300805;;200000;2,252688;1,000000;0,062634;0,124849;;3000000;33,989247;5,000000;0,096631;0,192613;;0,188303;1;Algen (alle)
2041;9;3528800;1530;14,388595;569;525;-491282,000000;-165282,000000;30,279354;13,512670;2,240812;;200000;2,154248;0,000000;0,107712;0,074860;;3000000;47,466013;3,000000;0,148220;0,103012;;0,138641;1;Algen (alle)
2042;9;3528800;132;4,226293;1188;513;-289488,000000;-169194,000000;6,781729;5,322141;1,274248;;200000;1,454545;0,000000;0,072727;0,172083;;3000000;31,416667;5,000000;0,088056;0,208352;;0,083059;1;Algen (alle)
2043;9;3528800;112;3,892976;218;523;-605708,000000;-165934,000000;6,371479;4,944986;1,288473;;200000;1,794643;1,000000;0,039732;0,102061;;3000000;34,107143;5,000000;0,097024;0,249228;;0,387736;1;Algen (alle)
2044;9;3528800;122;4,063054;721;524;-441730,000000;-165608,000000;6,629344;4,540961;1,459899;;200000;1,836066;0,000000;0,091803;0,225946;;3000000;36,557377;5,000000;0,105191;0,258897;;0,059121;1;Algen (alle)
2045;9;3528800;18;1,560662;180;525;-618096,000000;-165282,000000;2,544056;1,343710;1,893308;;200000;6,611111;4,000000;0,130556;0,836539;;3000000;5,000000;4,000000;0,003333;0,021358;;-1,592917;1;Algen (alle)
2046;9;3528800;261;5,942825;236;535;-599840,000000;-162022,000000;12,082625;4,348490;2,778579;;200000;1,885057;0,000000;0,094253;0,158599;;3000000;37,620690;4,000000;0,112069;0,188579;;0,075191;1;Algen (alle)
2047;9;3528800;280;6,155335;1038;537;-338388,000000;-161370,000000;10,162568;7,145373;1,422259;;200000;1,628571;0,000000;0,081429;0,132289;;3000000;44,178571;4,000000;0,133929;0,217581;;0,216096;1;Algen (alle)
2048;9;3528800;62;2,896466;332;535;-568544,000000;-162022,000000;4,558813;3,427903;1,329913;;200000;18,483871;3,000000;0,774194;2,672890;;3000000;5,032258;4,000000;0,003441;0,011880;;-2,352183;1;Algen (alle)
2049;9;3528800;158;4,623823;28;543;-667648,000000;-159414,000000;8,131673;5,661108;1,436410;;200000;1,936709;0,000000;0,096835;0,209427;;3000000;32,854430;4,000000;0,096181;0,208013;;-0,002943;1;Algen (alle)
2050;9;3528800;23;1,764154;756;558;-430320,000000;-154524,000000;2,867259;1,629710;1,759367;;200000;8,000000;4,000000;0,200000;1,133688;;3000000;4,956522;4,000000;0,003188;0,018073;;-1,797456;1;Algen (alle)
2051;9;3528800;85;3,391424;377;562;-553874,000000;-153220,000000;5,853506;3,686861;1,587667;;200000;16,788235;2,000000;0,739412;2,180240;;3000000;5,258824;4,000000;0,004196;0,012373;;-2,246043;1;Algen (alle)
2052;9;3528800;252;5,839463;394;577;-548332,000000;-148330,000000;11,678793;6,174494;1,891458;;200000;13,940476;1,000000;0,647024;1,108019;;3000000;6,424603;4,000000;0,008082;0,013840;;-1,903401;1;Algen (alle)
2053;9;3528800;57;2,777219;270;577;-588756,000000;-148330,000000;4,559413;2,840589;1,605094;;200000;10,350877;2,000000;0,417544;1,503460;;3000000;4,912281;4,000000;0,003041;0,010950;;-2,137695;1;Algen (alle)
2054;9;3528800;37;2,237554;259;579;-592342,000000;-147678,000000;3,409264;2,460796;1,385432;;200000;10,270270;2,000000;0,413514;1,848061;;3000000;5,027027;4,000000;0,003423;0,015300;;-2,082029;1;Algen (alle)
2055;9;3528800;736;9,979564;1180;604;-292096,000000;-139528,000000;25,327747;5,137794;4,929693;;200000;2,146739;0,000000;0,107337;0,107557;;3000000;39,144022;4,000000;0,117147;0,117387;;0,037981;1;Algen (alle)
2056;9;3528800;89;3,470305;377;595;-553874,000000;-142462,000000;5,935786;3,903019;1,520819;;200000;19,853933;1,000000;0,942697;2,716466;;3000000;5,146067;4,000000;0,003820;0,011008;;-2,392283;1;Algen (alle)
2057;9;3528800;134;4,258190;398;595;-547028,000000;-142462,000000;8,302738;0,687580;12,075298;;200000;9,111940;1,000000;0,405597;0,952510;;3000000;4,708955;4,000000;0,002363;0,005550;;-2,234597;1;Algen (alle)
2058;9;3528800;163;4,696415;1151;600;-301550,000000;-140832,000000;8,366877;4,922563;1,699699;;200000;1,717791;0,000000;0,085890;0,182883;;3000000;32,822086;5,000000;0,092740;0,197470;;0,033328;1;Algen (alle)
2059;9;3528800;78;3,248777;997;606;-351754,000000;-138876,000000;5,353834;3,778747;1,416828;;200000;17,769231;2,000000;0,788462;2,426948;;3000000;5,115385;4,000000;0,003718;0,011444;;-2,326477;1;Algen (alle)
2060;9;3528800;286;6,220935;1275;615;-261126,000000;-135942,000000;12,434342;6,555647;1,896738;;200000;1,576923;0,000000;0,078846;0,126743;;3000000;29,884615;4,000000;0,086282;0,138696;;0,039140;1;Algen (alle)
2061;9;3528800;15;1,424683;473;614;-522578,000000;-136268,000000;2,126029;1,456022;1,460163;;200000;1,266667;1,000000;0,013333;0,093588;;3000000;16,200000;6,000000;0,034000;0,238650;;0,406540;1;Algen (alle)
2062;9;3528800;20;1,645082;1168;627;-296008,000000;-132030,000000;2,500000;1,500000;1,666667;;200000;1,800000;1,000000;0,040000;0,243149;;3000000;15,150000;6,000000;0,030500;0,185401;;-0,117760;1;Algen (alle)
2063;9;3528800;9;1,103555;3;627;-675798,000000;-132030,000000;1,414214;1,000000;1,414214;;200000;1,111111;0,000000;0,055556;0,503424;;3000000;13,333333;5,000000;0,027778;0,251712;;-0,301030;1;Algen (alle)
2064;9;3528800;142;4,383458;1206;640;-283620,000000;-127792,000000;9,376741;1,065151;8,803204;;200000;9,345070;1,000000;0,417254;0,951882;;3000000;6,302817;3,000000;0,011009;0,025116;;-1,578637;1;Algen (alle)
2065;9;3528800;156;4,594465;316;640;-573760,000000;-127792,000000;7,452022;5,595952;1,331681;;200000;1,878205;0,000000;0,093910;0,204399;;3000000;34,378205;4,000000;0,101261;0,220397;;0,032728;1;Algen (alle)
2066;9;3528800;71;3,099573;1194;642;-287532,000000;-127140,000000;5,033709;3,722815;1,352124;;200000;21,014085;2,000000;0,950704;3,067211;;3000000;5,154930;4,000000;0,003850;0,012420;;-2,392611;1;Algen (alle)
2067;9;3528800;22;1,725377;103;658;-643198,000000;-121924,000000;2,915476;1,581139;1,843909;;200000;8,363636;2,000000;0,318182;1,844129;;3000000;4,681818;4,000000;0,002273;0,013172;;-2,146128;1;Algen (alle)
2068;9;3528800;77;3,227885;430;662;-536596,000000;-120620,000000;5,509081;3,713695;1,483450;;200000;21,376623;1,000000;1,018831;3,156343;;3000000;5,129870;4,000000;0,003766;0,011668;;-2,432195;1;Algen (alle)
2069;9;3528800;99;3,660077;1053;663;-333498,000000;-120294,000000;5,706963;4,508548;1,265810;;200000;22,373737;2,000000;1,018687;2,783239;;3000000;4,989899;4,000000;0,003300;0,009015;;-2,489571;1;Algen (alle)
2070;9;3528800;378;7,151853;1096;684;-319480,000000;-113448,000000;19,503387;7,144841;2,729716;;200000;3,642857;0,000000;0,182143;0,254679;;3000000;43,907407;4,000000;0,133025;0,186000;;-0,136480;1;Algen (alle)
2071;9;3528800;42;2,383951;1203;672;-284598,000000;-117360,000000;3,720157;2,833733;1,312811;;200000;12,238095;2,000000;0,511905;2,147296;;3000000;5,095238;4,000000;0,003651;0,015314;;-2,146802;1;Algen (alle)
2072;9;3528800;161;4,667514;1372;679;-229504,000000;-115078,000000;11,540851;0,887417;13,004998;;200000;14,304348;1,000000;0,665217;1,425207;;3000000;5,043478;3,000000;0,006812;0,014594;;-1,989715;1;Algen (alle)
2073;9;3528800;125;4,112706;728;688;-439448,000000;-112144,000000;6,869070;4,635529;1,481831;;200000;1,560000;0,000000;0,078000;0,189656;;3000000;32,680000;4,000000;0,095600;0,232450;;0,088363;1;Algen (alle)
