2443;10;3474600;15;1,424683;320;738;-572456,000000;240588,000000;2,126029;1,456022;1,460163;;200000;1,533333;1,000000;0,026667;0,187176;;3000000;19,400000;5,000000;0,048000;0,336917;;0,255273;1;Algen (alle)
2444;10;3474600;98;3,641545;542;745;-500084,000000;242870,000000;5,903447;4,198357;1,406133;;200000;29,214286;2,000000;1,360714;3,736640;;3000000;5,132653;4,000000;0,003776;0,010368;;-2,556791;1;Algen (alle)
2445;10;3474600;146;4,444768;1024;754;-342952,000000;245804,000000;7,575643;5,535065;1,368664;;200000;16,061644;1,000000;0,753082;1,694312;;3000000;5,369863;4,000000;0,004566;0,010273;;-2,217286;1;Algen (alle)
2446;10;3474600;17;1,516691;64;758;-655912,000000;247108,000000;2,508118;1,211251;2,070685;;200000;1,176471;1,000000;0,008824;0,058176;;3000000;15,941176;4,000000;0,039804;0,262439;;0,654284;1;Algen (alle)
2447;10;3474600;109;3,840484;667;765;-459334,000000;249390,000000;6,827766;4,029027;1,694644;;200000;9,119266;1,000000;0,405963;1,057063;;3000000;5,174312;4,000000;0,003914;0,010192;;-2,015825;1;Algen (alle)
2448;10;3474600;103;3,733286;1154;769;-300572,000000;250694,000000;6,750087;4,268942;1,581208;;200000;28,145631;2,000000;1,307282;3,501691;;3000000;4,970874;3,000000;0,006570;0,017597;;-2,298832;1;Algen (alle)
2449;10;3474600;939;11,272116;605;781;-479546,000000;254606,000000;28,822960;5,381847;5,355589;;200000;19,935037;0,000000;0,996752;0,884263;;3000000;5,510117;3,000000;0,008367;0,007423;;-2,076014;1;Algen (alle)
2450;10;3474600;219;5,443707;4;789;-675472,000000;257214,000000;20,181990;0,196824;102,538094;;200000;4,771689;0,000000;0,238584;0,438276;;3000000;19,360731;3,000000;0,054536;0,100181;;-0,640961;1;Algen (alle)
2451;10;3474600;143;4,398865;567;775;-491934,000000;252650,000000;7,169442;5,174797;1,385454;;200000;18,027972;2,000000;0,801399;1,821830;;3000000;5,489510;4,000000;0,004965;0,011287;;-2,207926;1;Algen (alle)
2452;10;3474600;87;3,431091;1296;797;-254280,000000;259822,000000;5,366450;4,020771;1,334682;;200000;26,333333;1,000000;1,266667;3,691731;;3000000;5,034483;3,000000;0,006782;0,019765;;-2,271330;1;Algen (alle)
2453;10;3474600;93;3,547432;76;802;-652000,000000;261452,000000;6,842986;3,582905;1,909899;;200000;17,591398;1,000000;0,829570;2,338508;;3000000;4,720430;3,000000;0,005735;0,016166;;-2,160337;1;Algen (alle)
2454;10;3474600;97;3,622918;153;814;-626898,000000;265364,000000;6,266422;4,223157;1,483824;;200000;18,474227;1,000000;0,873711;2,411623;;3000000;5,000000;3,000000;0,006667;0,018401;;-2,117459;1;Algen (alle)
2455;10;3474600;104;3,751365;536;818;-502040,000000;266668,000000;6,104497;4,607214;1,324987;;200000;19,201923;2,000000;0,860096;2,292755;;3000000;5,096154;4,000000;0,003654;0,009740;;-2,371797;1;Algen (alle)
2456;10;3474600;153;4,550073;739;822;-435862,000000;267972,000000;8,469047;4,961215;1,707051;;200000;1,712418;0,000000;0,085621;0,188175;;3000000;32,712418;4,000000;0,095708;0,210344;;0,048369;1;Algen (alle)
2457;10;3474600;393;7,292374;375;834;-554526,000000;271884,000000;15,871208;5,850955;2,712584;;200000;1,791349;1,000000;0,039567;0,054259;;3000000;35,183206;4,000000;0,103944;0,142538;;0,419462;1;Algen (alle)
2458;10;3474600;160;4,652996;643;833;-467158,000000;271558,000000;7,878615;5,677594;1,387668;;200000;13,425000;1,000000;0,621250;1,335161;;3000000;5,212500;4,000000;0,004042;0,008686;;-2,186706;1;Algen (alle)
2459;10;3474600;71;3,099573;25;835;-668626,000000;272210,000000;5,945748;3,276003;1,814940;;200000;12,521127;1,000000;0,576056;1,858502;;3000000;4,690141;3,000000;0,005634;0,018176;;-2,009663;1;Algen (alle)
2460;10;3474600;239;5,686848;1093;860;-320458,000000;280360,000000;10,284342;5,797661;1,773878;;200000;25,991632;1,000000;1,249582;2,197318;;3000000;5,535565;4,000000;0,005119;0,009001;;-2,387618;1;Algen (alle)
2461;10;3474600;90;3,489747;307;858;-576694,000000;279708,000000;5,500808;3,973943;1,384219;;200000;17,122222;2,000000;0,756111;2,166665;;3000000;5,311111;3,000000;0,007704;0,022075;;-1,991886;1;Algen (alle)
2462;10;3474600;191;5,083810;470;862;-523556,000000;281012,000000;8,952534;6,073822;1,473954;;200000;1,748691;1,000000;0,037435;0,073635;;3000000;24,078534;4,000000;0,066928;0,131650;;0,252338;1;Algen (alle)
2463;10;3474600;90;3,489747;5;864;-675146,000000;281664,000000;6,811120;3,595093;1,894560;;200000;25,744444;1,000000;1,237222;3,545307;;3000000;4,555556;3,000000;0,005185;0,014858;;-2,377683;1;Algen (alle)
2464;10;3474600;68;3,033382;1284;863;-258192,000000;281338,000000;5,527084;3,283893;1,683089;;200000;16,926471;1,000000;0,796324;2,625200;;3000000;5,117647;4,000000;0,003725;0,012282;;-2,329906;1;Algen (alle)
2465;10;3474600;97;3,622918;488;872;-517688,000000;284272,000000;5,958727;4,453799;1,337898;;200000;14,659794;2,000000;0,632990;1,747182;;3000000;5,278351;4,000000;0,004261;0,011762;;-2,171868;1;Algen (alle)
2466;10;3474600;89;3,470305;1153;879;-300898,000000;286554,000000;5,474298;4,212269;1,299608;;200000;1,561798;1,000000;0,028090;0,080944;;3000000;31,123596;4,000000;0,090412;0,260530;;0,507676;1;Algen (alle)
2467;10;3474600;921;11,163554;614;900;-476612,000000;293400,000000;27,145068;3,881694;6,993098;;200000;20,301846;1,000000;0,965092;0,864503;;3000000;7,634093;3,000000;0,015447;0,013837;;-1,795725;1;Algen (alle)
2468;10;3474600;207;5,292463;235;888;-600166,000000;289488,000000;8,984764;6,663144;1,348427;;200000;2,033816;1,000000;0,051691;0,097669;;3000000;29,342995;4,000000;0,084477;0,159617;;0,213323;1;Algen (alle)
2469;10;3474600;116;3,961883;1178;899;-292748,000000;293074,000000;6,932074;4,421952;1,567650;;200000;19,715517;1,000000;0,935776;2,361947;;3000000;5,241379;4,000000;0,004138;0,010444;;-2,354389;1;Algen (alle)
2470;10;3474600;48;2,548551;159;903;-624942,000000;294378,000000;4,000488;2,716414;1,472709;;200000;9,750000;3,000000;0,337500;1,324282;;3000000;4,854167;4,000000;0,002847;0,011172;;-2,073852;1;Algen (alle)
2471;10;3474600;111;3,875557;521;910;-506930,000000;296660,000000;6,478655;4,585524;1,412850;;200000;33,090090;2,000000;1,554505;4,011048;;3000000;5,423423;4,000000;0,004745;0,012243;;-2,515379;1;Algen (alle)
2472;10;3474600;66;2,988441;1171;909;-295030,000000;296334,000000;5,745801;1,736155;3,309498;;200000;9,181818;2,000000;0,359091;1,201600;;3000000;6,136364;4,000000;0,007121;0,023829;;-1,702650;1;Algen (alle)
2473;10;3474600;9;1,103555;634;910;-470092,000000;296660,000000;1,414214;1,000000;1,414214;;200000;11,888889;2,000000;0,494444;4,480470;;3000000;4,555556;4,000000;0,001852;0,016781;;-2,426511;1;Algen (alle)
2474;10;3474600;355;6,930855;475;924;-521926,000000;301224,000000;14,161691;7,457200;1,899063;;200000;1,754930;1,000000;0,037746;0,054462;;3000000;37,661972;4,000000;0,112207;0,161894;;0,473142;1;Algen (alle)
2475;10;3474600;26;1,875683;1176;916;-293400,000000;298616,000000;3,168353;1,765045;1,795055;;200000;11,653846;4,000000;0,382692;2,040283;;3000000;5,384615;4,000000;0,004615;0,024606;;-1,918642;1;Algen (alle)
2476;10;3474600;24;1,802097;603;921;-480198,000000;300246,000000;3,010399;1,250000;2,408319;;200000;8,291667;4,000000;0,214583;1,190742;;3000000;4,500000;4,000000;0,001667;0,009248;;-2,109747;1;Algen (alle)
2477;10;3474600;409;7,439338;153;939;-626898,000000;306114,000000;16,224038;6,266442;2,589035;;200000;19,667482;1,000000;0,933374;1,254647;;3000000;5,095355;3,000000;0,006985;0,009389;;-2,125919;1;Algen (alle)
2478;10;3474600;275;6,100129;1021;937;-343930,000000;305462,000000;11,071838;5,870741;1,885935;;200000;1,607273;0,000000;0,080364;0,131741;;3000000;36,225455;4,000000;0,107418;0,176092;;0,126018;1;Algen (alle)
2479;10;3474600;12;1,274275;84;933;-649392,000000;304158,000000;1,802776;1,118034;1,612452;;200000;1,583333;1,000000;0,029167;0,228888;;3000000;19,583333;6,000000;0,045278;0,355322;;0,190998;1;Algen (alle)
2480;10;3474600;382;7,189594;119;948;-637982,000000;309048,000000;12,691517;8,685683;1,461200;;200000;1,863874;1,000000;0,043194;0,060078;;3000000;33,452880;4,000000;0,098176;0,136553;;0,356586;1;Algen (alle)
2481;10;3474600;97;3,622918;1344;944;-238632,000000;307744,000000;5,896637;4,359752;1,352517;;200000;23,195876;1,000000;1,109794;3,063259;;3000000;4,917526;4,000000;0,003058;0,008442;;-2,559745;1;Algen (alle)
2482;10;3474600;238;5,674938;573;952;-489978,000000;310352,000000;9,766170;5,894016;1,656964;;200000;20,928571;1,000000;0,996429;1,755840;;3000000;5,163866;3,000000;0,007213;0,012710;;-2,140337;1;Algen (alle)
2483;10;3474600;24;1,802097;228;948;-602448,000000;309048,000000;3,201562;1,802776;1,775907;;200000;17,000000;2,000000;0,750000;4,161817;;3000000;4,541667;4,000000;0,001806;0,010019;;-2,618450;1;Algen (alle)
2484;10;3474600;207;5,292463;173;958;-620378,000000;312308,000000;9,564228;4,572662;2,091610;;200000;14,323671;2,000000;0,616184;1,164266;;3000000;4,888889;3,000000;0,006296;0,011897;;-1,990625;1;Algen (alle)
2485;10;3474600;115;3,944769;256;960;-593320,000000;312960,000000;7,073008;4,580826;1,544046;;200000;30,408696;1,000000;1,470435;3,727556;;3000000;4,913043;3,000000;0,006377;0,016165;;-2,362842;1;Algen (alle)
2486;10;3474600;123;4,079672;1154;964;-300572,000000;314264,000000;6,805325;4,866871;1,398296;;200000;20,341463;1,000000;0,967073;2,370468;;3000000;5,414634;4,000000;0,004715;0,011558;;-2,311936;1;Algen (alle)
2487;10;3474600;99;3,660077;403;963;-545398,000000;313938,000000;6,814410;3,986317;1,709450;;200000;18,232323;1,000000;0,861616;2,354093;;3000000;4,868687;3,000000;0,006229;0,017019;;-2,140899;1;Algen (alle)
2488;10;3474600;18;1,560662;1231;961;-275470,000000;313286,000000;2,500000;1,500000;1,666667;;200000;1,111111;1,000000;0,005556;0,035597;;3000000;15,333333;5,000000;0,034444;0,220704;;0,792392;1;Algen (alle)
2489;10;3474600;62;2,896466;840;965;-402936,000000;314590,000000;5,112700;2,881144;1,774538;;200000;14,258065;1,000000;0,662903;2,288662;;3000000;5,064516;4,000000;0,003548;0,012251;;-2,271419;1;Algen (alle)
2490;10;3474600;15;1,424683;1261;963;-265690,000000;313938,000000;2,126029;1,456022;1,460163;;200000;1,133333;1,000000;0,006667;0,046794;;3000000;18,933333;6,000000;0,043111;0,302601;;0,810680;1;Algen (alle)
2491;10;3474600;241;5,710593;4;982;-675472,000000;320132,000000;19,163392;3,451367;5,552406;;200000;19,074689;1,000000;0,903734;1,582558;;3000000;4,626556;3,000000;0,005422;0,009494;;-2,221893;1;Algen (alle)
2492;10;3474600;111;3,875557;490;968;-517036,000000;315568,000000;7,167515;4,444282;1,612750;;200000;25,729730;1,000000;1,236486;3,190474;;3000000;5,243243;4,000000;0,004144;0,010693;;-2,474755;1;Algen (alle)
2493;10;3474600;200;5,202207;169;974;-621682,000000;317524,000000;10,605954;4,998625;2,121774;;200000;21,065000;1,000000;1,003250;1,928508;;3000000;5,855000;3,000000;0,009517;0,018294;;-2,022924;1;Algen (alle)
2494;10;3474600;130;4,194154;1087;973;-322414,000000;317198,000000;7,203221;5,078788;1,418295;;200000;31,961538;1,000000;1,548077;3,691035;;3000000;5,523077;4,000000;0,005077;0,012105;;-2,484192;1;Algen (alle)
2495;10;3474600;71;3,099573;347;977;-563654,000000;318502,000000;5,076835;3,314441;1,531732;;200000;11,295775;2,000000;0,464789;1,499525;;3000000;5,183099;4,000000;0,003944;0,012723;;-2,071356;1;Algen (alle)
2496;10;3474600;1957;16,273017;1213;1008;-281338,000000;328608,000000;41,995376;5,077071;8,271576;;200000;11,903935;0,000000;0,595197;0,365757;;3000000;20,703628;3,000000;0,059012;0,036264;;-1,003720;1;Algen (alle)
2497;10;3474600;864;10,812585;1059;999;-331542,000000;325674,000000;18,613523;13,093160;1,421622;;200000;1,670139;0,000000;0,083507;0,077231;;3000000;28,636574;4,000000;0,082122;0,075950;;-0,007264;1;Algen (alle)
2498;10;3474600;265;5,988190;855;1002;-398046,000000;326652,000000;11,235181;6,164953;1,822428;;200000;1,649057;0,000000;0,082453;0,137692;;3000000;32,890566;4,000000;0,096302;0,160820;;0,067429;1;Algen (alle)
2499;10;3474600;164;4,710799;1118;1001;-312308,000000;326326,000000;7,815056;5,907992;1,322794;;200000;1,530488;1,000000;0,026524;0,056306;;3000000;29,115854;4,000000;0,083720;0,177718;;0,499181;1;Algen (alle)
2500;10;3474600;125;4,112706;647;1007;-465854,000000;328282,000000;6,975385;4,700638;1,483923;;200000;24,616000;1,000000;1,180800;2,871102;;3000000;5,464000;4,000000;0,004880;0,011866;;-2,383757;1;Algen (alle)
2501;10;3474600;102;3,715119;33;1010;-666018,000000;329260,000000;5,904509;4,467803;1,321569;;200000;21,009804;2,000000;0,950490;2,558438;;3000000;4,901961;3,000000;0,006340;0,017065;;-2,175867;1;Algen (alle)
2502;10;3474600;179;4,921519;1328;1014;-243848,000000;330564,000000;8,249972;6,216803;1,327044;;200000;1,837989;1,000000;0,041899;0,085135;;3000000;37,089385;4,000000;0,110298;0,224114;;0,420359;1;Algen (alle)
2503;10;3474600;116;3,961883;394;1015;-548332,000000;330890,000000;7,064680;4,374225;1,615070;;200000;1,672414;1,000000;0,033621;0,084860;;3000000;26,525862;4,000000;0,075086;0,189522;;0,348954;1;Algen (alle)
2504;10;3474600;343;6,812707;898;1023;-384028,000000;333498,000000;14,389003;6,607022;2,177835;;200000;1,956268;0,000000;0,097813;0,143575;;3000000;39,344023;4,000000;0,117813;0,172932;;0,080796;1;Algen (alle)
2505;10;3474600;66;2,988441;1148;1028;-302528,000000;335128,000000;6,379220;2,166667;2,944255;;200000;19,363636;1,000000;0,918182;3,072445;;3000000;5,212121;4,000000;0,004040;0,013520;;-2,356504;1;Algen (alle)
2506;10;3474600;24;1,802097;536;1028;-502040,000000;335128,000000;2,830881;1,918477;1,475588;;200000;10,083333;3,000000;0,354167;1,965302;;3000000;4,875000;4,000000;0,002917;0,016185;;-2,084321;1;Algen (alle)
2507;10;3474600;11;1,220026;1381;1029;-226570,000000;335454,000000;1,871933;0,979121;1,911851;;200000;6,363636;5,000000;0,068182;0,558856;;3000000;5,454545;4,000000;0,004848;0,039741;;-1,148063;1;Algen (alle)
2508;10;3474600;23;1,764154;848;1029;-400328,000000;335454,000000;3,775355;1,017800;3,709329;;200000;16,391304;2,000000;0,719565;4,078811;;3000000;5,347826;4,000000;0,004493;0,025467;;-2,204558;1;Algen (alle)
2509;11;3474600;106;3,787264;337;4;-566914,000000;337736,000000;8,224992;3,038981;2,706497;;200000;1,971698;1,000000;0,048585;0,128285;;3000000;31,905660;3,000000;0,096352;0,254411;;0,297360;1;Algen (alle)
2510;11;3474600;143;4,398865;359;5;-559742,000000;338062,000000;10,746404;3,511604;3,060255;;200000;13,685315;1,000000;0,634266;1,441885;;3000000;5,489510;3,000000;0,008298;0,018865;;-1,883279;1;Algen (alle)
2511;11;3474600;581;8,866674;1211;11;-281990,000000;340018,000000;22,301896;8,221820;2,712526;;200000;8,368330;0,000000;0,418417;0,471898;;3000000;24,423408;3,000000;0,071411;0,080539;;-0,767842;1;Algen (alle)
2512;11;3474600;46;2,494891;1274;3;-261452,000000;337410,000000;5,534093;1,737091;3,185839;;200000;24,739130;1,000000;1,186957;4,757549;;3000000;4,565217;3,000000;0,005217;0,020912;;-2,356981;1;Algen (alle)
2513;11;3474600;61;2,873013;716;19;-443360,000000;342626,000000;4,565802;3,275941;1,393737;;200000;12,196721;3,000000;0,459836;1,600536;;3000000;4,737705;4,000000;0,002459;0,008559;;-2,271842;1;Algen (alle)
2514;11;3474600;48;2,548551;364;20;-558112,000000;342952,000000;4,323557;2,884119;1,499091;;200000;11,562500;3,000000;0,428125;1,679876;;3000000;4,625000;4,000000;0,002083;0,008175;;-2,312812;1;Algen (alle)
2515;11;3474600;52;2,652616;136;34;-632440,000000;347516,000000;5,382589;2,355671;2,284949;;200000;8,596154;1,000000;0,379808;1,431823;;3000000;4,653846;3,000000;0,005513;0,020783;;-1,838190;1;Algen (alle)
2516;11;3474600;115;3,944769;659;44;-461942,000000;350776,000000;6,282872;4,986560;1,259961;;200000;1,869565;0,000000;0,093478;0,236968;;3000000;23,226087;4,000000;0,064087;0,162461;;-0,163941;1;Algen (alle)
2517;11;3474600;606;9,055428;1218;79;-279708,000000;362186,000000;16,457232;9,843271;1,671927;;200000;16,603960;1,000000;0,780198;0,861581;;3000000;8,942244;3,000000;0,019807;0,021874;;-1,595376;1;Algen (alle)
2518;11;3474600;139;4,336907;864;72;-395112,000000;359904,000000;7,005325;4,924149;1,422647;;200000;1,769784;0,000000;0,088489;0,204038;;3000000;32,402878;4,000000;0,094676;0,218304;;0,029351;1;Algen (alle)
2519;11;3474600;151;4,520236;204;76;-610272,000000;361208,000000;7,138372;5,933634;1,203035;;200000;1,788079;1,000000;0,039404;0,087172;;3000000;34,543046;5,000000;0,098477;0,217858;;0,397794;1;Algen (alle)
2520;11;3474600;99;3,660077;151;76;-627550,000000;361208,000000;6,287747;4,385514;1,433754;;200000;1,747475;1,000000;0,037374;0,102112;;3000000;29,515152;4,000000;0,085051;0,232374;;0,357110;1;Algen (alle)
2521;11;3474600;112;3,892976;6;92;-674820,000000;366424,000000;6,855806;4,426213;1,548910;;200000;26,910714;2,000000;1,245536;3,199444;;3000000;4,678571;3,000000;0,005595;0,014373;;-2,347538;1;Algen (alle)
2522;11;3474600;187;5,030295;378;99;-553548,000000;368706,000000;7,872428;6,439910;1,222444;;200000;1,684492;1,000000;0,034225;0,068037;;3000000;33,219251;5,000000;0,094064;0,186995;;0,439086;1;Algen (alle)
2523;11;3474600;100;3,678516;513;97;-509538,000000;368054,000000;6,092627;4,377225;1,391892;;200000;14,410000;1,000000;0,670500;1,822746;;3000000;4,900000;3,000000;0,006333;0,017217;;-2,024766;1;Algen (alle)
2524;11;3474600;82;3,331038;124;103;-636352,000000;370010,000000;5,758900;3,724547;1,546202;;200000;14,939024;1,000000;0,696951;2,092294;;3000000;4,646341;3,000000;0,005488;0,016475;;-2,103804;1;Algen (alle)
2525;11;3474600;203;5,241079;233;119;-600818,000000;375226,000000;9,024598;6,177986;1,460767;;200000;16,586207;1,000000;0,779310;1,486927;;3000000;5,551724;3,000000;0,008506;0,016229;;-1,961998;1;Algen (alle)
2526;11;3474600;40;2,326498;245;115;-596906,000000;373922,000000;4,065172;2,544725;1,597490;;200000;13,200000;2,000000;0,560000;2,407051;;3000000;4,800000;4,000000;0,002667;0,011462;;-2,322219;1;Algen (alle)
2527;11;3474600;337;6,752858;1112;123;-314264,000000;376530,000000;11,698474;8,026827;1,457422;;200000;1,459941;0,000000;0,072997;0,108098;;3000000;33,059347;4,000000;0,096864;0,143442;;0,122859;1;Algen (alle)
2528;11;3474600;85;3,391424;637;119;-469114,000000;375226,000000;6,248610;3,639385;1,716941;;200000;24,282353;1,000000;1,164118;3,432533;;3000000;4,717647;3,000000;0,005725;0,016882;;-2,308184;1;Algen (alle)
2529;11;3474600;154;4,564918;1067;121;-328934,000000;375878,000000;7,634519;5,061970;1,508211;;200000;26,740260;1,000000;1,287013;2,819356;;3000000;4,798701;3,000000;0,005996;0,013134;;-2,331745;1;Algen (alle)
2530;11;3474600;431;7,636798;767;134;-426734,000000;380116,000000;12,548938;9,874748;1,270811;;200000;1,948956;0,000000;0,097448;0,127603;;3000000;48,266821;4,000000;0,147556;0,193217;;0,180185;1;Algen (alle)
2531;11;3474600;283;6,188222;736;136;-436840,000000;380768,000000;11,314336;5,825502;1,942208;;200000;33,752650;1,000000;1,637633;2,646370;;3000000;5,060071;3,000000;0,006867;0,011097;;-2,377456;1;Algen (alle)
2532;11;3474600;269;6,033215;610;136;-477916,000000;380768,000000;10,972215;5,209647;2,106134;;200000;21,877323;1,000000;1,043866;1,730199;;3000000;5,423792;3,000000;0,008079;0,013391;;-2,111271;1;Algen (alle)
2533;11;3474600;133;4,242272;989;139;-354362,000000;381746,000000;6,787354;5,478645;1,238875;;200000;22,345865;1,000000;1,067293;2,515853;;3000000;5,105263;3,000000;0,007018;0,016542;;-2,182099;1;Algen (alle)
2534;11;3474600;408;7,430238;822;161;-408804,000000;388918,000000;17,986358;2,308185;7,792426;;200000;15,551471;1,000000;0,727574;0,979206;;3000000;5,151961;3,000000;0,007173;0,009654;;-2,006164;1;Algen (alle)
2535;11;3474600;114;3,927580;731;157;-438470,000000;387614,000000;6,588934;4,502633;1,463351;;200000;29,280702;2,000000;1,364035;3,472965;;3000000;5,122807;3,000000;0,007076;0,018016;;-2,285036;1;Algen (alle)
2536;11;3474600;101;3,696863;44;161;-662432,000000;388918,000000;5,776827;4,553907;1,268543;;200000;15,049505;2,000000;0,652475;1,764943;;3000000;4,762376;3,000000;0,005875;0,015891;;-2,045587;1;Algen (alle)
