2913;9;3454200;158;4,623823;939;5;-370662,000000;-334802,000000;9,149741;3,900183;2,345977;;200000;26,911392;1,000000;1,295570;2,801945;;3000000;4,727848;3,000000;0,005759;0,012456;;-2,352076;1;Algen (alle)
2914;9;3454200;12;1,274275;1008;15;-348168,000000;-331542,000000;1,802776;1,118034;1,612452;;200000;10,250000;3,000000;0,362500;2,844754;;3000000;4,583333;4,000000;0,001944;0,015259;;-2,270512;1;Algen (alle)
2915;9;3454200;84;3,371416;905;28;-381746,000000;-327304,000000;7,133208;2,677381;2,664249;;200000;12,976190;0,000000;0,648810;1,924442;;3000000;4,916667;3,000000;0,006389;0,018950;;-2,006692;1;Algen (alle)
2916;9;3454200;24;1,802097;1073;25;-326978,000000;-328282,000000;3,201562;1,802776;1,775907;;200000;1,041667;1,000000;0,002083;0,011561;;3000000;14,291667;7,000000;0,024306;0,134874;;1,066947;1;Algen (alle)
2917;9;3454200;180;4,935247;222;31;-604404,000000;-326326,000000;7,865262;6,483836;1,213057;;200000;2,816667;0,000000;0,140833;0,285362;;3000000;32,422222;4,000000;0,094741;0,191968;;-0,172169;1;Algen (alle)
2918;9;3454200;83;3,351288;829;34;-406522,000000;-325348,000000;6,925615;2,924809;2,367886;;200000;12,506024;1,000000;0,575301;1,716657;;3000000;4,469880;3,000000;0,004900;0,014620;;-2,069735;1;Algen (alle)
2919;9;3454200;286;6,220935;1188;40;-289488,000000;-323392,000000;11,411947;4,233773;2,695455;;200000;20,251748;1,000000;0,962587;1,547336;;3000000;5,055944;3,000000;0,006853;0,011016;;-2,147550;1;Algen (alle)
2920;9;3454200;39;2,297233;1204;36;-284272,000000;-324696,000000;4,693639;1,650015;2,844603;;200000;7,153846;2,000000;0,257692;1,121751;;3000000;4,692308;4,000000;0,002308;0,010046;;-2,047924;1;Algen (alle)
2921;9;3454200;211;5,343353;592;51;-483784,000000;-319806,000000;9,113887;6,954585;1,310486;;200000;2,388626;0,000000;0,119431;0,223514;;3000000;34,066351;4,000000;0,100221;0,187562;;-0,076159;1;Algen (alle)
2922;9;3454200;20;1,645082;1211;46;-281990,000000;-321436,000000;2,500000;1,500000;1,666667;;200000;6,550000;4,000000;0,127500;0,775037;;3000000;4,850000;4,000000;0,002833;0,017223;;-1,653213;1;Algen (alle)
2923;9;3454200;184;4,989782;245;55;-596906,000000;-318502,000000;8,195717;6,370465;1,286518;;200000;1,978261;1,000000;0,048913;0,098026;;3000000;37,222826;5,000000;0,107409;0,215259;;0,341618;1;Algen (alle)
2924;9;3454200;1319;13,359649;404;75;-545072,000000;-311982,000000;28,179119;12,619551;2,232973;;200000;2,579985;0,000000;0,128999;0,096559;;3000000;44,739955;3,000000;0,139133;0,104144;;0,032844;1;Algen (alle)
2925;9;3454200;174;4,852296;122;70;-637004,000000;-313612,000000;8,148226;5,670291;1,437003;;200000;2,183908;1,000000;0,059195;0,121995;;3000000;43,735632;4,000000;0,132452;0,272968;;0,349771;1;Algen (alle)
2926;9;3454200;51;2,626986;854;72;-398372,000000;-312960,000000;4,491737;2,950443;1,522394;;200000;14,352941;1,000000;0,667647;2,541495;;3000000;4,431373;3,000000;0,004771;0,018162;;-2,145916;1;Algen (alle)
2927;9;3454200;49;2,574961;745;77;-433906,000000;-311330,000000;4,293385;2,733856;1,570450;;200000;12,979592;1,000000;0,598980;2,326169;;3000000;4,591837;3,000000;0,005306;0,020607;;-2,052635;1;Algen (alle)
2928;9;3454200;71;3,099573;817;81;-410434,000000;-310026,000000;4,885558;3,789675;1,289176;;200000;15,535211;2,000000;0,676761;2,183400;;3000000;4,661972;3,000000;0,005540;0,017873;;-2,086933;1;Algen (alle)
2929;9;3454200;49;2,574961;874;96;-391852,000000;-305136,000000;3,982312;2,990057;1,331851;;200000;14,551020;2,000000;0,627551;2,437128;;3000000;4,591837;4,000000;0,001973;0,007661;;-2,502568;1;Algen (alle)
2930;9;3454200;134;4,258190;337;100;-566914,000000;-303832,000000;9,811128;2,569343;3,818535;;200000;10,880597;1,000000;0,494030;1,160187;;3000000;4,753731;3,000000;0,005846;0,013728;;-1,926911;1;Algen (alle)
2931;9;3454200;77;3,227885;403;103;-545398,000000;-302854,000000;5,147741;3,806081;1,352504;;200000;26,415584;2,000000;1,220779;3,781979;;3000000;5,558442;4,000000;0,005195;0,016094;;-2,371068;1;Algen (alle)
2932;9;3454200;45;2,467624;72;103;-653304,000000;-302854,000000;4,205581;2,480641;1,695361;;200000;12,155556;2,000000;0,507778;2,057760;;3000000;4,866667;4,000000;0,002889;0,011707;;-2,244943;1;Algen (alle)
2933;9;3454200;242;5,722428;694;112;-450532,000000;-299920,000000;10,890801;5,031928;2,164340;;200000;1,809917;0,000000;0,090496;0,158142;;3000000;35,202479;4,000000;0,104008;0,181755;;0,060439;1;Algen (alle)
2934;9;3454200;147;4,459964;1193;111;-287858,000000;-300246,000000;7,296438;5,537741;1,317584;;200000;1,870748;0,000000;0,093537;0,209727;;3000000;32,258503;4,000000;0,094195;0,211201;;0,003043;1;Algen (alle)
2935;9;3454200;154;4,564918;281;113;-585170,000000;-299594,000000;7,506856;5,480985;1,369618;;200000;2,019481;0,000000;0,100974;0,221196;;3000000;40,123377;4,000000;0,120411;0,263775;;0,076457;1;Algen (alle)
2936;9;3454200;348;6,862183;85;122;-649066,000000;-296660,000000;14,703785;2,073401;7,091627;;200000;2,238506;1,000000;0,061925;0,090241;;3000000;35,563218;3,000000;0,108544;0,158177;;0,243738;1;Algen (alle)
2937;9;3454200;152;4,535179;1264;116;-264712,000000;-298616,000000;7,553921;5,787567;1,305198;;200000;1,388158;0,000000;0,069408;0,153043;;3000000;27,506579;4,000000;0,078355;0,172772;;0,052659;1;Algen (alle)
2938;9;3454200;51;2,626986;451;115;-529750,000000;-298942,000000;4,360927;2,879617;1,514412;;200000;15,784314;2,000000;0,689216;2,623599;;3000000;4,607843;4,000000;0,002026;0,007713;;-2,531685;1;Algen (alle)
2939;9;3454200;506;8,274617;1084;125;-323392,000000;-295682,000000;18,366370;2,858905;6,424267;;200000;2,154150;0,000000;0,107708;0,130166;;3000000;36,326087;3,000000;0,111087;0,134250;;0,013417;1;Algen (alle)
2940;9;3454200;184;4,989782;395;121;-548006,000000;-296986,000000;8,353210;5,776077;1,446173;;200000;2,298913;1,000000;0,064946;0,130157;;3000000;36,679348;4,000000;0,108931;0,218308;;0,224602;1;Algen (alle)
2941;9;3454200;238;5,674938;1211;129;-281990,000000;-294378,000000;9,243167;7,521343;1,228925;;200000;2,151261;0,000000;0,107563;0,189540;;3000000;33,642857;4,000000;0,098810;0,174116;;-0,036864;1;Algen (alle)
2942;9;3454200;45;2,467624;538;125;-501388,000000;-295682,000000;4,085325;2,773063;1,473218;;200000;13,466667;1,000000;0,623333;2,526047;;3000000;4,733333;4,000000;0,002444;0,009906;;-2,406540;1;Algen (alle)
2943;9;3454200;68;3,033382;777;133;-423474,000000;-293074,000000;5,783470;2,991409;1,933360;;200000;15,794118;1,000000;0,739706;2,438552;;3000000;4,779412;4,000000;0,002598;0,008565;;-2,454413;1;Algen (alle)
2944;9;3454200;165;4,725139;318;136;-573108,000000;-292096,000000;7,842314;5,654610;1,386889;;200000;2,157576;1,000000;0,057879;0,122491;;3000000;33,375758;4,000000;0,097919;0,207230;;0,228348;1;Algen (alle)
2945;9;3454200;98;3,641545;488;136;-517688,000000;-292096,000000;6,466925;4,128632;1,566360;;200000;25,091837;1,000000;1,204592;3,307914;;3000000;4,663265;3,000000;0,005544;0,015225;;-2,337000;1;Algen (alle)
2946;9;3454200;440;7,716120;1189;146;-289162,000000;-288836,000000;14,255217;6,922121;2,059371;;200000;2,286364;0,000000;0,114318;0,148155;;3000000;38,422727;4,000000;0,114742;0,148705;;0,001609;1;Algen (alle)
2947;9;3454200;22;1,725377;2;139;-676124,000000;-291118,000000;4,163249;0,778056;5,350832;;200000;1,681818;0,000000;0,084091;0,487377;;3000000;16,772727;4,000000;0,042576;0,246762;;-0,295587;1;Algen (alle)
2948;9;3454200;218;5,431264;56;143;-658520,000000;-289814,000000;8,701394;7,012344;1,240868;;200000;2,110092;0,000000;0,105505;0,194254;;3000000;35,064220;4,000000;0,103547;0,190651;;-0,008132;1;Algen (alle)
2949;9;3454200;284;6,199145;1378;150;-227548,000000;-287532,000000;21,859602;3,632397;6,017955;;200000;1,830986;0,000000;0,091549;0,147681;;3000000;36,830986;3,000000;0,112770;0,181912;;0,090538;1;Algen (alle)
2950;9;3454200;174;4,852296;1098;148;-318828,000000;-288184,000000;8,180850;5,811789;1,407630;;200000;22,241379;1,000000;1,062069;2,188797;;3000000;5,183908;3,000000;0,007280;0,015003;;-2,164040;1;Algen (alle)
2951;9;3454200;131;4,210254;502;149;-513124,000000;-287858,000000;6,999317;5,178308;1,351661;;200000;2,022901;0,000000;0,101145;0,240235;;3000000;31,328244;4,000000;0,091094;0,216363;;-0,045454;1;Algen (alle)
2952;9;3454200;179;4,921519;646;151;-466180,000000;-287206,000000;9,180306;5,567145;1,649015;;200000;2,122905;0,000000;0,106145;0,215676;;3000000;29,229050;4,000000;0,084097;0,170876;;-0,101121;1;Algen (alle)
2953;9;3454200;168;4,767902;987;161;-355014,000000;-283946,000000;7,765193;6,102352;1,272492;;200000;1,785714;0,000000;0,089286;0,187264;;3000000;28,940476;4,000000;0,083135;0,174364;;-0,030998;1;Algen (alle)
2954;9;3454200;183;4,976204;1308;161;-250368,000000;-283946,000000;7,886889;6,344893;1,243030;;200000;1,786885;0,000000;0,089344;0,179543;;3000000;33,245902;4,000000;0,097486;0,195905;;0,037877;1;Algen (alle)
2955;9;3454200;570;8,782337;1269;168;-263082,000000;-281664,000000;18,843406;7,479346;2,519392;;200000;1,956140;0,000000;0,097807;0,111368;;3000000;39,056140;3,000000;0,120187;0,136851;;0,089488;1;Algen (alle)
2956;9;3454200;132;4,226293;1081;165;-324370,000000;-282642,000000;6,890534;5,330933;1,292557;;200000;1,818182;1,000000;0,040909;0,096797;;3000000;27,265152;4,000000;0,077551;0,183495;;0,277765;1;Algen (alle)
2957;9;3454200;297;6,339440;739;175;-435862,000000;-279382,000000;10,179655;8,095959;1,257375;;200000;2,023569;1,000000;0,051178;0,080730;;3000000;28,336700;5,000000;0,077789;0,122706;;0,181831;1;Algen (alle)
2958;9;3454200;169;4,782071;937;172;-371314,000000;-280360,000000;7,851806;5,935050;1,322955;;200000;1,846154;0,000000;0,092308;0,193029;;3000000;34,502959;4,000000;0,101677;0,212620;;0,041983;1;Algen (alle)
2959;9;3454200;306;6,434775;710;181;-445316,000000;-277426,000000;11,576859;8,098100;1,429577;;200000;2,320261;0,000000;0,116013;0,180291;;3000000;52,274510;5,000000;0,157582;0,244891;;0,132999;1;Algen (alle)
2960;9;3454200;143;4,398865;983;190;-356318,000000;-274492,000000;7,652564;4,968663;1,540166;;200000;20,328671;1,000000;0,966434;2,197006;;3000000;5,195804;3,000000;0,007319;0,016639;;-2,120700;1;Algen (alle)
2961;9;3454200;121;4,046368;294;194;-580932,000000;-273188,000000;6,941303;4,846387;1,432263;;200000;1,950413;1,000000;0,047521;0,117440;;3000000;34,462810;4,000000;0,101543;0,250948;;0,329766;1;Algen (alle)
2962;9;3454200;43;2,412164;1365;198;-231786,000000;-271884,000000;4,064448;2,767540;1,468614;;200000;10,418605;2,000000;0,420930;1,745031;;3000000;4,813953;3,000000;0,006047;0,025067;;-1,842705;1;Algen (alle)
2963;9;3454200;105;3,769357;124;205;-636352,000000;-269602,000000;6,002637;4,700885;1,276916;;200000;2,180952;1,000000;0,059048;0,156652;;3000000;38,009524;5,000000;0,110032;0,291911;;0,270316;1;Algen (alle)
2964;9;3454200;137;4,305593;519;207;-507582,000000;-268950,000000;7,551076;5,176850;1,458624;;200000;2,000000;0,000000;0,100000;0,232256;;3000000;29,343066;4,000000;0,084477;0,196203;;-0,073262;1;Algen (alle)
2965;9;3454200;9;1,103555;227;205;-602774,000000;-269602,000000;1,414214;1,000000;1,414214;;200000;1,444444;1,000000;0,022222;0,201369;;3000000;19,222222;5,000000;0,047407;0,429588;;0,329059;1;Algen (alle)
2966;9;3454200;29;1,980942;677;210;-456074,000000;-267972,000000;3,341271;2,057439;1,623995;;200000;10,793103;2,000000;0,439655;2,219425;;3000000;4,827586;4,000000;0,002759;0,013926;;-2,202420;1;Algen (alle)
2967;9;3454200;180;4,935247;85;219;-649066,000000;-265038,000000;8,810055;6,023598;1,462590;;200000;1,877778;0,000000;0,093889;0,190242;;3000000;40,550000;4,000000;0,121833;0,246864;;0,113152;1;Algen (alle)
2968;9;3454200;153;4,550073;108;218;-641568,000000;-265364,000000;7,160536;5,761496;1,242826;;200000;2,117647;0,000000;0,105882;0,232705;;3000000;35,960784;5,000000;0,103203;0,226815;;-0,011133;1;Algen (alle)
2969;9;3454200;273;6,077906;130;224;-634396,000000;-263408,000000;13,741392;4,424564;3,105705;;200000;2,391941;1,000000;0,069597;0,114508;;3000000;33,597070;4,000000;0,098657;0,162321;;0,151537;1;Algen (alle)
2970;9;3454200;70;3,077667;1289;222;-256562,000000;-264060,000000;5,396616;3,239583;1,665837;;200000;9,957143;1,000000;0,447857;1,455184;;3000000;5,328571;4,000000;0,004429;0,014389;;-2,004876;1;Algen (alle)
2971;9;3454200;249;5,804600;1338;228;-240588,000000;-262104,000000;9,364527;7,738418;1,210134;;200000;2,321285;0,000000;0,116064;0,199952;;3000000;39,489960;4,000000;0,118300;0,203804;;0,008286;1;Algen (alle)
2972;9;3454200;169;4,782071;666;233;-459660,000000;-260474,000000;8,942027;5,783681;1,546079;;200000;3,502959;0,000000;0,175148;0,366260;;3000000;31,396450;4,000000;0,091321;0,190966;;-0,282832;1;Algen (alle)
2973;9;3454200;12;1,274275;750;230;-432276,000000;-261452,000000;1,802776;1,118034;1,612452;;200000;1,333333;1,000000;0,016667;0,130793;;3000000;21,833333;6,000000;0,052778;0,414179;;0,500602;1;Algen (alle)
2974;9;3454200;186;5,016827;1046;238;-335780,000000;-258844,000000;13,822381;3,009687;4,592631;;200000;11,553763;1,000000;0,527688;1,051836;;3000000;5,559140;3,000000;0,008530;0,017004;;-1,791405;1;Algen (alle)
2975;9;3454200;165;4,725139;1288;237;-256888,000000;-259170,000000;8,131165;5,441766;1,494214;;200000;1,654545;0,000000;0,082727;0,175079;;3000000;30,890909;4,000000;0,089636;0,189701;;0,034836;1;Algen (alle)
2976;9;3454200;213;5,368617;1366;245;-231460,000000;-256562,000000;8,642815;6,882900;1,255694;;200000;1,737089;0,000000;0,086854;0,161782;;3000000;35,821596;4,000000;0,106072;0,197578;;0,086809;1;Algen (alle)
2977;9;3454200;54;2,703146;155;244;-626246,000000;-256888,000000;4,615311;2,809571;1,642710;;200000;16,203704;2,000000;0,710185;2,627254;;3000000;5,314815;4,000000;0,004383;0,016213;;-2,209628;1;Algen (alle)
2978;9;3454200;96;3,604195;1123;250;-310678,000000;-254932,000000;5,925243;4,279818;1,384462;;200000;20,843750;2,000000;0,942187;2,614141;;3000000;5,114583;4,000000;0,003715;0,010308;;-2,404146;1;Algen (alle)
2979;9;3454200;343;6,812707;142;257;-630484,000000;-252650,000000;15,581687;4,121910;3,780211;;200000;9,731778;1,000000;0,436589;0,640845;;3000000;18,314869;4,000000;0,047716;0,070040;;-0,961407;1;Algen (alle)
2980;9;3454200;155;4,579716;117;256;-638634,000000;-252976,000000;8,252259;5,692363;1,449707;;200000;2,600000;1,000000;0,080000;0,174683;;3000000;37,935484;4,000000;0,113118;0,246998;;0,150443;1;Algen (alle)
2981;9;3454200;61;2,873013;1111;253;-314590,000000;-253954,000000;4,916530;2,957370;1,662467;;200000;1,459016;1,000000;0,022951;0,079884;;3000000;16,245902;5,000000;0,037486;0,130477;;0,213075;1;Algen (alle)
2982;9;3454200;22;1,725377;963;258;-362838,000000;-252324,000000;2,862193;1,510979;1,894264;;200000;8,863636;3,000000;0,293182;1,699233;;3000000;4,545455;3,000000;0,005152;0,029857;;-1,755202;1;Algen (alle)
2983;9;3454200;92;3,528309;380;266;-552896,000000;-249716,000000;5,523675;4,414663;1,251211;;200000;12,706522;2,000000;0,535326;1,517231;;3000000;5,413043;4,000000;0,004710;0,013350;;-2,055584;1;Algen (alle)
2984;9;3454200;217;5,418793;544;270;-499432,000000;-248412,000000;11,269001;3,923762;2,871989;;200000;2,304147;0,000000;0,115207;0,212607;;3000000;32,741935;4,000000;0,095806;0,176804;;-0,080086;1;Algen (alle)
2985;9;3454200;88;3,450754;762;268;-428364,000000;-249064,000000;5,899314;4,121132;1,431479;;200000;18,034091;1,000000;0,851705;2,468169;;3000000;4,909091;3,000000;0,006364;0,018441;;-2,126584;1;Algen (alle)
2986;9;3454200;173;4,838333;281;272;-585170,000000;-247760,000000;8,486057;5,977452;1,419678;;200000;2,699422;1,000000;0,084971;0,175621;;3000000;36,335260;4,000000;0,107784;0,222771;;0,103284;1;Algen (alle)
2987;9;3454200;45;2,467624;724;269;-440752,000000;-248738,000000;4,354025;2,445353;1,780530;;200000;15,022222;1,000000;0,701111;2,841240;;3000000;4,377778;3,000000;0,004593;0,018611;;-2,183729;1;Algen (alle)
2988;9;3454200;117;3,978924;1196;270;-286880,000000;-248412,000000;6,709184;4,586806;1,462714;;200000;17,897436;1,000000;0,844872;2,123368;;3000000;4,982906;4,000000;0,003276;0,008234;;-2,411400;1;Algen (alle)
2989;9;3454200;94;3,566454;1059;278;-331542,000000;-245804,000000;6,004422;3,920743;1,531450;;200000;17,468085;2,000000;0,773404;2,168553;;3000000;4,606383;4,000000;0,002021;0,005667;;-2,582781;1;Algen (alle)
2990;9;3454200;308;6,455770;1002;285;-350124,000000;-243522,000000;12,312350;5,868400;2,098076;;200000;1,993506;0,000000;0,099675;0,154397;;3000000;41,347403;4,000000;0,124491;0,192837;;0,096551;1;Algen (alle)
2991;9;3454200;152;4,535179;126;283;-635700,000000;-244174,000000;7,220487;5,983852;1,206662;;200000;2,394737;1,000000;0,069737;0,153769;;3000000;34,118421;4,000000;0,100395;0,221369;;0,158249;1;Algen (alle)
2992;9;3454200;187;5,030295;663;286;-460638,000000;-243196,000000;9,380333;4,374972;2,144090;;200000;14,930481;1,000000;0,696524;1,384658;;3000000;4,919786;3,000000;0,006399;0,012721;;-2,036805;1;Algen (alle)
2993;9;3454200;124;4,096222;836;289;-404240,000000;-242218,000000;6,729973;4,966236;1,355146;;200000;1,854839;1,000000;0,042742;0,104345;;3000000;33,677419;4,000000;0,098925;0,241502;;0,364451;1;Algen (alle)
2994;9;3454200;354;6,921087;301;302;-578650,000000;-237980,000000;12,871690;7,228487;1,780689;;200000;2,395480;1,000000;0,069774;0,100814;;3000000;38,516949;4,000000;0,115056;0,166241;;0,217217;1;Algen (alle)
2995;9;3454200;159;4,638432;524;299;-505952,000000;-238958,000000;7,111675;6,176936;1,151327;;200000;2,358491;1,000000;0,067925;0,146439;;3000000;33,327044;4,000000;0,097757;0,210754;;0,158120;1;Algen (alle)
2996;9;3454200;136;4,289850;354;298;-561372,000000;-239284,000000;7,517461;4,435536;1,694826;;200000;2,058824;1,000000;0,052941;0,123410;;3000000;33,580882;4,000000;0,098603;0,229852;;0,270096;1;Algen (alle)
2997;9;3454200;170;4,796198;973;300;-359578,000000;-238632,000000;7,551899;6,237128;1,210797;;200000;1,929412;1,000000;0,046471;0,096890;;3000000;32,358824;4,000000;0,094529;0,197092;;0,308389;1;Algen (alle)
2998;9;3454200;99;3,660077;1137;313;-306114,000000;-234394,000000;6,235793;4,322394;1,442671;;200000;20,919192;1,000000;0,995960;2,721144;;3000000;4,949495;3,000000;0,006498;0,017755;;-2,185441;1;Algen (alle)
2999;9;3454200;146;4,444768;286;318;-583540,000000;-232764,000000;7,389862;5,373112;1,375341;;200000;2,212329;1,000000;0,060616;0,136377;;3000000;32,493151;5,000000;0,091644;0,206184;;0,179513;1;Algen (alle)
3000;9;3454200;901;11,041677;442;335;-532684,000000;-227222,000000;27,521975;3,775273;7,290063;;200000;2,128746;0,000000;0,106437;0,096396;;3000000;32,794673;3,000000;0,099316;0,089946;;-0,030076;1;Algen (alle)
3001;9;3454200;460;7,889538;755;351;-430646,000000;-222006,000000;17,378597;5,672816;3,063487;;200000;2,102174;0,000000;0,105109;0,133225;;3000000;39,173913;4,000000;0,117246;0,148610;;0,047461;1;Algen (alle)
3002;9;3454200;359;6,969793;856;357;-397720,000000;-220050,000000;12,327580;7,158950;1,721982;;200000;2,069638;0,000000;0,103482;0,148472;;3000000;43,562674;4,000000;0,131876;0,189210;;0,105300;1;Algen (alle)
3003;9;3454200;1000;11,632489;1090;384;-321436,000000;-211248,000000;30,240829;8,741723;3,459367;;200000;1,993000;0,000000;0,099650;0,085665;;3000000;32,161000;3,000000;0,097203;0,083562;;-0,010796;1;Algen (alle)
3004;9;3454200;129;4,177991;353;371;-561698,000000;-215486,000000;6,844399;5,004733;1,367585;;200000;2,465116;1,000000;0,073256;0,175337;;3000000;37,209302;4,000000;0,110698;0,264954;;0,179296;1;Algen (alle)
3005;9;3454200;669;9,514494;1052;380;-333824,000000;-212552,000000;20,635383;7,398231;2,789232;;200000;17,581465;1,000000;0,829073;0,871379;;3000000;8,482810;3,000000;0,018276;0,019209;;-1,656711;1;Algen (alle)
3006;9;3454200;86;3,411315;54;374;-659172,000000;-214508,000000;5,712049;3,302510;1,729608;;200000;13,302326;1,000000;0,615116;1,803164;;3000000;5,174419;3,000000;0,007248;0,021247;;-1,928735;1;Algen (alle)
3007;9;3454200;111;3,875557;399;379;-546702,000000;-212878,000000;7,097921;4,193769;1,692492;;200000;11,549550;1,000000;0,527477;1,361036;;3000000;5,081081;3,000000;0,006937;0,017899;;-1,881036;1;Algen (alle)
