3139;9;3478800;211;5,343353;589;328;-484762,000000;-229504,000000;11,422273;4,979491;2,293863;;200000;1,886256;0,000000;0,094313;0,176505;;3000000;34,345972;4,000000;0,101153;0,189307;;0,030409;1;Algen (alle)
3140;9;3478800;12;1,274275;602;319;-480524,000000;-232438,000000;1,802776;1,118034;1,612452;;200000;12,583333;3,000000;0,479167;3,760307;;3000000;4,583333;4,000000;0,001944;0,015259;;-2,391691;1;Algen (alle)
3141;9;3478800;126;4,129124;755;331;-430646,000000;-228526,000000;6,669619;4,753412;1,403122;;200000;2,087302;0,000000;0,104365;0,252754;;3000000;31,825397;4,000000;0,092751;0,224627;;-0,051235;1;Algen (alle)
3142;9;3478800;246;5,769527;678;334;-455748,000000;-227548,000000;11,054162;3,230851;3,421440;;200000;2,162602;0,000000;0,108130;0,187416;;3000000;32,609756;4,000000;0,095366;0,165292;;-0,054554;1;Algen (alle)
3143;9;3478800;110;3,858060;966;331;-361860,000000;-228526,000000;6,170364;4,331778;1,424441;;200000;2,090909;1,000000;0,054545;0,141381;;3000000;36,936364;4,000000;0,109788;0,284568;;0,303796;1;Algen (alle)
3144;9;3478800;143;4,398865;774;337;-424452,000000;-226570,000000;8,220068;5,021242;1,637059;;200000;1,811189;0,000000;0,090559;0,205870;;3000000;36,195804;4,000000;0,107319;0,243971;;0,073744;1;Algen (alle)
3145;9;3478800;19;1,603428;1013;338;-346538,000000;-226244,000000;2,539985;1,424946;1,782513;;200000;13,421053;3,000000;0,521053;3,249617;;3000000;4,526316;4,000000;0,001754;0,010941;;-2,472756;1;Algen (alle)
3146;9;3478800;96;3,604195;819;345;-409782,000000;-223962,000000;5,652806;4,249515;1,330224;;200000;17,718750;1,000000;0,835938;2,319346;;3000000;4,750000;3,000000;0,005833;0,016185;;-2,156257;1;Algen (alle)
3147;9;3478800;9;1,103555;1317;342;-247434,000000;-224940,000000;1,414214;1,000000;1,414214;;200000;18,777778;3,000000;0,788889;7,148615;;3000000;5,444444;4,000000;0,004815;0,043630;;-2,214436;1;Algen (alle)
3148;9;3478800;38;2,267590;645;346;-466506,000000;-223636,000000;3,942190;2,473824;1,593561;;200000;12,315789;1,000000;0,565789;2,495114;;3000000;4,684211;4,000000;0,002281;0,010058;;-2,394586;1;Algen (alle)
3149;9;3478800;273;6,077906;26;357;-668300,000000;-220050,000000;12,365072;4,323179;2,860180;;200000;2,406593;0,000000;0,120330;0,197979;;3000000;38,904762;3,000000;0,119683;0,196914;;-0,002342;1;Algen (alle)
3150;9;3478800;254;5,862590;427;355;-537574,000000;-220702,000000;11,890528;3,114422;3,817892;;200000;2,444882;0,000000;0,122244;0,208516;;3000000;42,405512;4,000000;0,128018;0,218365;;0,020044;1;Algen (alle)
3151;9;3478800;892;10,986392;1076;363;-326000,000000;-218094,000000;24,786864;6,801203;3,644482;;200000;2,239910;0,000000;0,111996;0,101940;;3000000;35,081839;3,000000;0,106939;0,097338;;-0,020063;1;Algen (alle)
3152;9;3478800;207;5,292463;1013;359;-346538,000000;-219398,000000;9,614697;5,912230;1,626238;;200000;1,666667;0,000000;0,083333;0,157457;;3000000;39,589372;4,000000;0,118631;0,224151;;0,153380;1;Algen (alle)
3153;9;3478800;109;3,840484;63;371;-656238,000000;-215486,000000;6,256975;4,678980;1,337252;;200000;2,321101;0,000000;0,116055;0,302189;;3000000;33,110092;4,000000;0,097034;0,252660;;-0,077742;1;Algen (alle)
3154;9;3478800;22;1,725377;424;368;-538552,000000;-216464,000000;2,847719;1,452413;1,960681;;200000;1,363636;1,000000;0,018182;0,105379;;3000000;25,227273;8,000000;0,057424;0,332821;;0,499458;1;Algen (alle)
3155;9;3478800;62;2,896466;1173;375;-294378,000000;-214182,000000;6,254343;0,425819;14,687808;;200000;11,241935;1,000000;0,512097;1,768005;;3000000;4,854839;3,000000;0,006183;0,021346;;-1,918167;1;Algen (alle)
3156;9;3478800;240;5,698733;1235;379;-274166,000000;-212878,000000;8,977242;7,268026;1,235169;;200000;1,995833;0,000000;0,099792;0,175112;;3000000;27,787500;4,000000;0,079292;0,139139;;-0,099867;1;Algen (alle)
3157;9;3478800;107;3,805087;431;377;-536270,000000;-213530,000000;6,573768;4,037145;1,628321;;200000;2,168224;1,000000;0,058411;0,153508;;3000000;34,317757;5,000000;0,097726;0,256830;;0,223513;1;Algen (alle)
3158;9;3478800;137;4,305593;1130;379;-308396,000000;-212878,000000;7,149802;5,252316;1,361267;;200000;2,080292;0,000000;0,104015;0,241580;;3000000;30,605839;4,000000;0,088686;0,205979;;-0,069239;1;Algen (alle)
3159;9;3478800;22;1,725377;630;377;-471396,000000;-213530,000000;2,847719;1,452413;1,960681;;200000;7,136364;3,000000;0,206818;1,198684;;3000000;4,772727;4,000000;0,002576;0,014929;;-1,904684;1;Algen (alle)
3160;9;3478800;9;1,103555;517;381;-508234,000000;-212226,000000;1,414214;1,000000;1,414214;;200000;1,666667;1,000000;0,033333;0,302054;;3000000;19,444444;6,000000;0,044815;0,406095;;0,128543;1;Algen (alle)
3161;9;3478800;46;2,494891;1153;385;-300898,000000;-210922,000000;4,339557;2,687576;1,614674;;200000;12,543478;1,000000;0,577174;2,313423;;3000000;5,043478;4,000000;0,003478;0,013942;;-2,219945;1;Algen (alle)
3162;9;3478800;126;4,129124;1280;393;-259496,000000;-208314,000000;8,260147;4,704763;1,755699;;200000;1,603175;0,000000;0,080159;0,194130;;3000000;34,793651;4,000000;0,102646;0,248589;;0,107389;1;Algen (alle)
3163;9;3478800;164;4,710799;236;392;-599840,000000;-208640,000000;8,710222;5,684997;1,532142;;200000;14,664634;1,000000;0,683232;1,450352;;3000000;5,396341;3,000000;0,007988;0,016956;;-1,932141;1;Algen (alle)
3164;9;3478800;372;7,094865;1152;402;-301224,000000;-205380,000000;19,297358;3,831235;5,036851;;200000;3,943548;0,000000;0,197177;0,277916;;3000000;33,077957;3,000000;0,100260;0,141313;;-0,293730;1;Algen (alle)
3165;9;3478800;1124;12,332633;1221;413;-278730,000000;-201794,000000;25,902674;11,985540;2,161160;;200000;2,286477;0,000000;0,114324;0,092700;;3000000;42,810498;3,000000;0,132702;0,107602;;0,064740;1;Algen (alle)
3166;9;3478800;41;2,355400;1080;399;-324696,000000;-206358,000000;3,840747;2,478222;1,549800;;200000;10,536585;2,000000;0,426829;1,812131;;3000000;4,780488;4,000000;0,002602;0,011045;;-2,215009;1;Algen (alle)
3167;9;3478800;9;1,103555;111;405;-640590,000000;-204402,000000;1,414214;1,000000;1,414214;;200000;14,777778;3,000000;0,588889;5,336290;;3000000;4,222222;4,000000;0,000741;0,006712;;-2,900367;1;Algen (alle)
3168;9;3478800;46;2,494891;704;409;-447272,000000;-203098,000000;3,988701;2,955642;1,349521;;200000;12,000000;2,000000;0,500000;2,004096;;3000000;4,804348;4,000000;0,002681;0,010747;;-2,270647;1;Algen (alle)
3169;9;3478800;116;3,961883;633;420;-470418,000000;-199512,000000;7,039705;4,714855;1,493090;;200000;2,293103;0,000000;0,114655;0,289396;;3000000;20,818966;4,000000;0,056063;0,141506;;-0,310716;1;Algen (alle)
3170;9;3478800;143;4,398865;1327;423;-244174,000000;-198534,000000;6,888112;5,839814;1,179509;;200000;2,104895;0,000000;0,105245;0,239254;;3000000;39,671329;4,000000;0,118904;0,270307;;0,052998;1;Algen (alle)
3171;9;3478800;9;1,103555;784;419;-421192,000000;-199838,000000;1,414214;1,000000;1,414214;;200000;1,333333;1,000000;0,016667;0,151027;;3000000;13,777778;6,000000;0,025926;0,234931;;0,191886;1;Algen (alle)
3172;9;3478800;101;3,696863;960;424;-363816,000000;-198208,000000;5,905125;4,637258;1,273409;;200000;1,732673;0,000000;0,086634;0,234344;;3000000;38,881188;5,000000;0,112937;0,305495;;0,115151;1;Algen (alle)
3173;9;3478800;128;4,161766;231;438;-601470,000000;-193644,000000;6,617556;5,481063;1,207349;;200000;2,257813;1,000000;0,062891;0,151115;;3000000;31,500000;5,000000;0,088333;0,212250;;0,147539;1;Algen (alle)
3174;9;3478800;434;7,663330;325;453;-570826,000000;-188754,000000;19,818364;4,696091;4,220184;;200000;2,481567;0,000000;0,124078;0,161912;;3000000;31,571429;3,000000;0,095238;0,124278;;-0,114885;1;Algen (alle)
3175;9;3478800;46;2,494891;95;445;-645806,000000;-191362,000000;4,166036;2,798950;1,488428;;200000;13,869565;2,000000;0,593478;2,378774;;3000000;5,478261;4,000000;0,004928;0,019751;;-2,080775;1;Algen (alle)
3176;9;3478800;61;2,873013;268;446;-589408,000000;-191036,000000;4,610785;3,367686;1,369126;;200000;21,147541;2,000000;0,957377;3,332310;;3000000;4,770492;3,000000;0,005902;0,020542;;-2,210110;1;Algen (alle)
3177;9;3478800;182;4,962590;1363;450;-232438,000000;-189732,000000;7,725619;6,495435;1,189392;;200000;2,208791;0,000000;0,110440;0,222544;;3000000;35,115385;5,000000;0,100385;0,202283;;-0,041458;1;Algen (alle)
3178;9;3478800;163;4,696415;794;453;-417932,000000;-188754,000000;7,559719;6,099051;1,239491;;200000;2,073620;0,000000;0,103681;0,220766;;3000000;33,042945;4,000000;0,096810;0,206136;;-0,029780;1;Algen (alle)
3179;9;3478800;109;3,840484;513;455;-509538,000000;-188102,000000;6,152189;4,775306;1,288334;;200000;2,009174;0,000000;0,100459;0,261578;;3000000;41,256881;4,000000;0,124190;0,323370;;0,092098;1;Algen (alle)
3180;9;3478800;96;3,604195;913;457;-379138,000000;-187450,000000;5,983339;4,412144;1,356107;;200000;1,885417;0,000000;0,094271;0,261559;;3000000;32,500000;4,000000;0,095000;0,263582;;0,003346;1;Algen (alle)
3181;9;3478800;1047;11,902714;1296;476;-254280,000000;-181256,000000;25,609933;10,508854;2,436986;;200000;2,489971;0,000000;0,124499;0,104597;;3000000;43,184336;3,000000;0,133948;0,112535;;0,031771;1;Algen (alle)
3182;9;3478800;204;5,253972;1241;465;-272210,000000;-184842,000000;11,372690;5,514227;2,062427;;200000;11,279412;0,000000;0,563971;1,073418;;3000000;5,377451;3,000000;0,007925;0,015084;;-1,852266;1;Algen (alle)
3183;9;3478800;161;4,667514;961;465;-363490,000000;-184842,000000;7,420736;6,013876;1,233936;;200000;2,006211;0,000000;0,100311;0,214912;;3000000;37,080745;5,000000;0,106936;0,229107;;0,027777;1;Algen (alle)
3184;9;3478800;241;5,710593;1196;469;-286880,000000;-183538,000000;9,243847;7,416517;1,246387;;200000;2,526971;0,000000;0,126349;0,221253;;3000000;47,958506;4,000000;0,146528;0,256590;;0,064351;1;Algen (alle)
3185;9;3478800;115;3,944769;980;468;-357296,000000;-183864,000000;6,608993;5,053678;1,307759;;200000;2,208696;0,000000;0,110435;0,279952;;3000000;34,626087;4,000000;0,102087;0,258791;;-0,034136;1;Algen (alle)
3186;9;3478800;172;4,824329;910;478;-380116,000000;-180604,000000;8,586566;5,891168;1,457532;;200000;1,895349;0,000000;0,094767;0,196437;;3000000;48,116279;4,000000;0,147054;0,304818;;0,190818;1;Algen (alle)
3187;9;3478800;36;2,207110;578;475;-488348,000000;-181582,000000;3,760274;2,386465;1,575667;;200000;10,055556;3,000000;0,352778;1,598370;;3000000;5,111111;4,000000;0,003704;0,016781;;-1,978865;1;Algen (alle)
3188;9;3478800;148;4,475108;14;482;-672212,000000;-179300,000000;7,605831;5,203690;1,461623;;200000;2,168919;0,000000;0,108446;0,242331;;3000000;37,702703;4,000000;0,112342;0,251038;;0,015330;1;Algen (alle)
3189;9;3478800;31;2,048111;232;483;-601144,000000;-178974,000000;3,426347;2,306621;1,485440;;200000;11,709677;1,000000;0,535484;2,614526;;3000000;4,741935;3,000000;0,005806;0,028350;;-1,964836;1;Algen (alle)
3190;9;3478800;159;4,638432;949;488;-367402,000000;-177344,000000;7,352333;5,565522;1,321050;;200000;2,528302;0,000000;0,126415;0,272538;;3000000;38,578616;5,000000;0,111929;0,241307;;-0,052857;1;Algen (alle)
3191;9;3478800;48;2,548551;1171;488;-295030,000000;-177344,000000;4,593974;2,504250;1,834471;;200000;12,916667;1,000000;0,595833;2,337930;;3000000;5,000000;4,000000;0,003333;0,013079;;-2,252246;1;Algen (alle)
3192;9;3478800;166;4,739436;573;492;-489978,000000;-176040,000000;9,246949;4,793322;1,929131;;200000;2,144578;0,000000;0,107229;0,226248;;3000000;31,403614;4,000000;0,091345;0,192735;;-0,069625;1;Algen (alle)
3193;9;3478800;155;4,579716;560;501;-494216,000000;-173106,000000;7,370719;5,665266;1,301037;;200000;2,625806;1,000000;0,081290;0,177501;;3000000;33,625806;5,000000;0,095419;0,208352;;0,069598;1;Algen (alle)
3194;9;3478800;119;4,012787;974;506;-359252,000000;-171476,000000;6,348783;4,696269;1,351878;;200000;1,731092;0,000000;0,086555;0,215697;;3000000;34,773109;5,000000;0,099244;0,247319;;0,059413;1;Algen (alle)
3195;9;3478800;311;6,487134;141;514;-630810,000000;-168868,000000;11,115253;7,594357;1,463620;;200000;2,379421;1,000000;0,068971;0,106320;;3000000;37,884244;4,000000;0,112947;0,174110;;0,214210;1;Algen (alle)
3196;9;3478800;158;4,623823;420;511;-539856,000000;-169846,000000;7,699879;5,360147;1,436505;;200000;2,848101;1,000000;0,092405;0,199846;;3000000;31,297468;4,000000;0,090992;0,196789;;-0,006695;1;Algen (alle)
3197;9;3478800;30;2,014806;170;511;-621356,000000;-169846,000000;3,597839;1,864880;1,929260;;200000;11,033333;2,000000;0,451667;2,241737;;3000000;4,833333;4,000000;0,002778;0,013787;;-2,211121;1;Algen (alle)
3198;9;3478800;287;6,231801;1109;522;-315242,000000;-166260,000000;15,253819;4,582148;3,328967;;200000;19,459930;0,000000;0,972997;1,561341;;3000000;5,013937;3,000000;0,006713;0,010772;;-2,161187;1;Algen (alle)
3199;9;3478800;35;2,176239;56;522;-658520,000000;-166260,000000;4,062069;1,863287;2,180056;;200000;9,000000;1,000000;0,400000;1,838033;;3000000;4,685714;4,000000;0,002286;0,010503;;-2,243038;1;Algen (alle)
3200;9;3478800;217;5,418793;171;535;-621030,000000;-162022,000000;8,674226;6,912407;1,254878;;200000;2,608295;1,000000;0,080415;0,148400;;3000000;36,041475;4,000000;0,106805;0,197101;;0,123256;1;Algen (alle)
3201;9;3478800;51;2,626986;679;531;-455422,000000;-163326,000000;4,418209;2,135365;2,069065;;200000;10,039216;2,000000;0,401961;1,530122;;3000000;5,078431;4,000000;0,003595;0,013684;;-2,048512;1;Algen (alle)
3202;9;3478800;9;1,103555;670;531;-458356,000000;-163326,000000;1,414214;1,000000;1,414214;;200000;18,222222;3,000000;0,761111;6,896903;;3000000;4,333333;4,000000;0,001111;0,010068;;-2,835691;1;Algen (alle)
3203;9;3478800;198;5,176131;602;538;-480524,000000;-161044,000000;8,929843;6,698762;1,333059;;200000;2,560606;0,000000;0,128030;0,247347;;3000000;34,121212;4,000000;0,100404;0,193975;;-0,105562;1;Algen (alle)
3204;9;3478800;230;5,578746;89;540;-647762,000000;-160392,000000;10,708130;4,985514;2,147849;;200000;2,539130;0,000000;0,126957;0,227572;;3000000;42,260870;4,000000;0,127536;0,228611;;0,001979;1;Algen (alle)
3205;9;3478800;140;4,352479;205;539;-609946,000000;-160718,000000;7,435893;5,058903;1,469863;;200000;2,614286;0,000000;0,130714;0,300321;;3000000;33,742857;4,000000;0,099143;0,227785;;-0,120062;1;Algen (alle)
3206;9;3478800;118;3,995891;652;554;-464224,000000;-155828,000000;7,238821;4,456249;1,624420;;200000;1,889831;0,000000;0,094492;0,236472;;3000000;31,847458;4,000000;0,092825;0,232301;;-0,007729;1;Algen (alle)
3207;9;3478800;135;4,274049;1306;555;-251020,000000;-155502,000000;7,633228;4,848775;1,574259;;200000;1,703704;0,000000;0,085185;0,199308;;3000000;42,140741;4,000000;0,127136;0,297460;;0,173904;1;Algen (alle)
3208;9;3478800;14;1,376375;474;552;-522252,000000;-156480,000000;2,121320;1,581139;1,341641;;200000;11,142857;4,000000;0,357143;2,594808;;3000000;5,500000;4,000000;0,005000;0,036327;;-1,853872;1;Algen (alle)
3209;9;3478800;159;4,638432;939;556;-370662,000000;-155176,000000;7,784825;5,929860;1,312818;;200000;2,031447;0,000000;0,101572;0,218980;;3000000;29,792453;4,000000;0,085975;0,185353;;-0,072404;1;Algen (alle)
3210;9;3478800;117;3,978924;466;557;-524860,000000;-154850,000000;8,730362;3,596829;2,427239;;200000;3,923077;0,000000;0,196154;0,492982;;3000000;26,897436;4,000000;0,076325;0,191823;;-0,409931;1;Algen (alle)
3211;9;3478800;214;5,381205;1027;564;-341974,000000;-152568,000000;9,123767;6,575950;1,387445;;200000;2,280374;0,000000;0,114019;0,211883;;3000000;50,719626;4,000000;0,155732;0,289400;;0,135402;1;Algen (alle)
3212;9;3478800;101;3,696863;1091;573;-321110,000000;-149634,000000;6,058306;4,179168;1,449644;;200000;21,534653;1,000000;1,026733;2,777308;;3000000;4,782178;3,000000;0,005941;0,016069;;-2,237628;1;Algen (alle)
3213;9;3478800;79;3,269537;1343;573;-238958,000000;-149634,000000;5,404530;3,855797;1,401664;;200000;18,164557;1,000000;0,858228;2,624922;;3000000;5,025316;4,000000;0,003418;0,010453;;-2,399866;1;Algen (alle)
3214;9;3478800;61;2,873013;1105;573;-316546,000000;-149634,000000;4,724185;3,300257;1,431460;;200000;14,672131;1,000000;0,683607;2,379406;;3000000;4,950820;4,000000;0,003169;0,011032;;-2,333829;1;Algen (alle)
3215;9;3478800;43;2,412164;193;575;-613858,000000;-148982,000000;4,078728;2,354357;1,732417;;200000;10,674419;1,000000;0,483721;2,005340;;3000000;5,093023;3,000000;0,006977;0,028923;;-1,840942;1;Algen (alle)
3216;9;3478800;14;1,376375;605;574;-479546,000000;-149308,000000;2,121320;1,581139;1,341641;;200000;13,357143;2,000000;0,567857;4,125745;;3000000;4,642857;3,000000;0,005476;0,039787;;-2,015761;1;Algen (alle)
3217;9;3478800;174;4,852296;1329;579;-243522,000000;-147678,000000;7,601180;6,213335;1,223366;;200000;2,178161;0,000000;0,108908;0,224446;;3000000;34,816092;4,000000;0,102720;0,211694;;-0,025404;1;Algen (alle)
3218;9;3478800;166;4,739436;513;580;-509538,000000;-147352,000000;8,908773;5,223208;1,705613;;200000;2,650602;0,000000;0,132530;0,279633;;3000000;33,084337;4,000000;0,096948;0,204556;;-0,135777;1;Algen (alle)
3219;9;3478800;57;2,777219;20;581;-670256,000000;-147026,000000;5,828074;2,267574;2,570181;;200000;11,087719;1,000000;0,504386;1,816155;;3000000;4,508772;3,000000;0,005029;0,018109;;-2,001261;1;Algen (alle)
3220;9;3478800;107;3,805087;214;586;-607012,000000;-145396,000000;6,301921;4,045790;1,557649;;200000;1,971963;1,000000;0,048598;0,127719;;3000000;31,327103;4,000000;0,091090;0,239391;;0,272853;1;Algen (alle)
3221;9;3478800;437;7,689770;975;600;-358926,000000;-140832,000000;13,978102;7,299457;1,914951;;200000;2,221968;0,000000;0,111098;0,144476;;3000000;37,224256;4,000000;0,110748;0,144019;;-0,001374;1;Algen (alle)
3222;9;3478800;15;1,424683;281;592;-585170,000000;-143440,000000;2,126029;1,456022;1,460163;;200000;14,466667;3,000000;0,573333;4,024287;;3000000;4,200000;4,000000;0,000667;0,004679;;-2,934498;1;Algen (alle)
3223;9;3478800;545;8,587582;16;611;-671560,000000;-137246,000000;17,195691;4,212698;4,081871;;200000;2,388991;0,000000;0,119450;0,139096;;3000000;36,919266;3,000000;0,113064;0,131660;;-0,023859;1;Algen (alle)
3224;9;3478800;22;1,725377;270;601;-588756,000000;-140506,000000;2,915476;1,581139;1,843909;;200000;2,227273;1,000000;0,061364;0,355654;;3000000;21,727273;6,000000;0,052424;0,303842;;-0,068379;1;Algen (alle)
3225;9;3478800;162;4,681987;1090;605;-321436,000000;-139202,000000;7,502273;6,048173;1,240420;;200000;2,228395;0,000000;0,111420;0,237975;;3000000;36,858025;4,000000;0,109527;0,233932;;-0,007442;1;Algen (alle)
3226;9;3478800;188;5,043727;360;607;-559416,000000;-138550,000000;10,173698;5,893007;1,726402;;200000;2,734043;0,000000;0,136702;0,271034;;3000000;35,510638;3,000000;0,108369;0,214859;;-0,100871;1;Algen (alle)
3227;9;3478800;40;2,326498;117;612;-638634,000000;-136920,000000;3,485057;2,746930;1,268710;;200000;16,100000;3,000000;0,655000;2,815391;;3000000;4,725000;4,000000;0,002417;0,010388;;-2,433025;1;Algen (alle)
3228;9;3478800;21;1,685708;401;622;-546050,000000;-133660,000000;2,895771;1,415816;2,045301;;200000;1,666667;1,000000;0,033333;0,197741;;3000000;21,619048;6,000000;0,052063;0,308852;;0,193655;1;Algen (alle)
3229;9;3478800;222;5,480866;1293;629;-255258,000000;-131378,000000;10,542288;4,930620;2,138126;;200000;2,036036;0,000000;0,101802;0,185740;;3000000;37,202703;3,000000;0,114009;0,208013;;0,049184;1;Algen (alle)
3230;9;3478800;9;1,103555;195;623;-613206,000000;-133334,000000;1,414214;1,000000;1,414214;;200000;1,666667;1,000000;0,033333;0,302054;;3000000;22,222222;7,000000;0,050741;0,459794;;0,182478;1;Algen (alle)
3231;9;3478800;30;2,014806;117;626;-638634,000000;-132356,000000;2,966854;2,309882;1,284418;;200000;8,200000;4,000000;0,210000;1,042284;;3000000;5,100000;4,000000;0,003667;0,018199;;-1,757948;1;Algen (alle)
3232;9;3478800;208;5,305231;1375;634;-228526,000000;-129748,000000;8,678696;6,763345;1,283196;;200000;2,548077;0,000000;0,127404;0,240148;;3000000;37,043269;4,000000;0,110144;0,207614;;-0,063221;1;Algen (alle)
3233;9;3478800;15;1,424683;123;633;-636678,000000;-130074,000000;2,126029;1,456022;1,460163;;200000;9,266667;3,000000;0,313333;2,199319;;3000000;5,400000;4,000000;0,004667;0,032756;;-1,827000;1;Algen (alle)
