4175;10;3457600;22;1,725377;409;784;-543442,000000;255584,000000;2,846631;1,735626;1,640118;;200000;17,863636;2,000000;0,793182;4,597151;;3000000;4,272727;4,000000;0,000909;0,005269;;-2,940765;1;Algen (alle)
4176;10;3457600;12;1,274275;759;783;-429342,000000;255258,000000;1,802776;1,118034;1,612452;;200000;9,083333;5,000000;0,204167;1,602218;;3000000;5,916667;4,000000;0,006389;0,050137;;-1,504560;1;Algen (alle)
4177;10;3457600;82;3,331038;1052;789;-333824,000000;257214,000000;6,027031;3,647014;1,652593;;200000;12,597561;2,000000;0,529878;1,590730;;3000000;4,560976;3,000000;0,005203;0,015621;;-2,007901;1;Algen (alle)
4178;10;3457600;92;3,528309;879;792;-390222,000000;258192,000000;5,502298;4,197989;1,310699;;200000;20,521739;2,000000;0,926087;2,624733;;3000000;4,500000;3,000000;0,005000;0,014171;;-2,267682;1;Algen (alle)
4179;10;3457600;124;4,096222;674;794;-457052,000000;258844,000000;6,397663;4,958969;1,290119;;200000;2,250000;1,000000;0,062500;0,152580;;3000000;31,629032;5,000000;0,088763;0,216696;;0,152354;1;Algen (alle)
4180;10;3457600;12;1,274275;1363;791;-232438,000000;257866,000000;1,802776;1,118034;1,612452;;200000;10,416667;3,000000;0,370833;2,910151;;3000000;3,916667;3,000000;0,003056;0,023979;;-2,084089;1;Algen (alle)
4181;10;3457600;180;4,935247;989;799;-354362,000000;260474,000000;7,791135;6,328209;1,231175;;200000;2,216667;1,000000;0,060833;0,123263;;3000000;34,150000;4,000000;0,100500;0,203637;;0,218024;1;Algen (alle)
4182;10;3457600;96;3,604195;35;801;-665366,000000;261126,000000;5,897167;4,039585;1,459845;;200000;21,677083;1,000000;1,033854;2,868475;;3000000;4,468750;3,000000;0,004896;0,013584;;-2,324633;1;Algen (alle)
4183;10;3457600;182;4,962590;997;814;-351754,000000;265364,000000;8,010145;6,226300;1,286502;;200000;1,901099;0,000000;0,095055;0,191543;;3000000;33,049451;4,000000;0,096832;0,195123;;0,008042;1;Algen (alle)
4184;10;3457600;97;3,622918;1271;812;-262430,000000;264712,000000;5,617535;4,384838;1,281127;;200000;15,247423;2,000000;0,662371;1,828281;;3000000;4,505155;3,000000;0,005017;0,013848;;-2,120642;1;Algen (alle)
4185;10;3457600;52;2,652616;18;814;-670908,000000;265364,000000;5,006800;2,687358;1,863094;;200000;12,192308;1,000000;0,559615;2,109674;;3000000;4,326923;3,000000;0,004423;0,016674;;-2,102165;1;Algen (alle)
4186;10;3457600;15;1,424683;4;818;-675472,000000;266668,000000;2,126029;1,456022;1,460163;;200000;16,333333;4,000000;0,616667;4,328448;;3000000;4,666667;3,000000;0,005556;0,038995;;-2,045323;1;Algen (alle)
4187;10;3457600;121;4,046368;6;827;-674820,000000;269602,000000;8,480136;4,834824;1,753970;;200000;3,181818;0,000000;0,159091;0,393170;;3000000;15,537190;3,000000;0,041791;0,103279;;-0,580566;1;Algen (alle)
4188;10;3457600;64;2,942813;285;826;-583866,000000;269276,000000;4,922892;2,869645;1,715505;;200000;21,781250;2,000000;0,989062;3,360943;;3000000;4,812500;3,000000;0,006042;0,020530;;-2,214067;1;Algen (alle)
4189;10;3457600;80;3,290165;412;829;-542464,000000;270254,000000;5,198858;4,015984;1,294542;;200000;17,037500;2,000000;0,751875;2,285220;;3000000;4,787500;3,000000;0,005958;0,018110;;-2,101021;1;Algen (alle)
4190;10;3457600;9;1,103555;472;826;-522904,000000;269276,000000;1,414214;1,000000;1,414214;;200000;10,333333;4,000000;0,316667;2,869515;;3000000;4,222222;3,000000;0,004074;0,036918;;-1,890573;1;Algen (alle)
4191;10;3457600;112;3,892976;300;836;-578976,000000;272536,000000;6,627124;4,293789;1,543421;;200000;21,982143;2,000000;0,999107;2,566436;;3000000;4,750000;3,000000;0,005833;0,014984;;-2,233695;1;Algen (alle)
4192;10;3457600;15;1,424683;93;833;-646458,000000;271558,000000;2,126029;1,456022;1,460163;;200000;14,866667;4,000000;0,543333;3,813713;;3000000;4,533333;3,000000;0,005111;0,035875;;-2,026551;1;Algen (alle)
4193;10;3457600;67;3,010995;103;839;-643198,000000;273514,000000;6,203374;2,416620;2,566963;;200000;10,029851;1,000000;0,451493;1,499479;;3000000;4,388060;3,000000;0,004627;0,015367;;-1,989364;1;Algen (alle)
4194;10;3457600;9;1,103555;408;836;-543768,000000;272536,000000;1,414214;1,000000;1,414214;;200000;11,000000;2,000000;0,450000;4,077731;;3000000;4,444444;4,000000;0,001481;0,013425;;-2,482516;1;Algen (alle)
4195;10;3457600;152;4,535179;374;842;-554852,000000;274492,000000;7,282987;5,679122;1,282414;;200000;11,947368;1,000000;0,547368;1,206939;;3000000;5,164474;3,000000;0,007215;0,015909;;-1,880049;1;Algen (alle)
4196;10;3457600;88;3,450754;1048;842;-335128,000000;274492,000000;5,557364;4,218221;1,317466;;200000;19,397727;1,000000;0,919886;2,665755;;3000000;4,590909;3,000000;0,005303;0,015368;;-2,239210;1;Algen (alle)
4197;10;3457600;33;2,113147;1367;843;-231134,000000;274818,000000;3,361861;1,882694;1,785665;;200000;9,121212;2,000000;0,356061;1,684978;;3000000;4,515152;4,000000;0,001717;0,008126;;-2,316710;1;Algen (alle)
4198;10;3457600;110;3,858060;985;852;-355666,000000;277752,000000;6,164065;4,842546;1,272898;;200000;18,427273;1,000000;0,871364;2,258554;;3000000;4,572727;3,000000;0,005242;0,013588;;-2,220667;1;Algen (alle)
4199;10;3457600;48;2,548551;1186;855;-290140,000000;278730,000000;4,118471;2,791978;1,475109;;200000;13,312500;2,000000;0,565625;2,219399;;3000000;4,229167;3,000000;0,004097;0,016077;;-2,140039;1;Algen (alle)
4200;10;3457600;43;2,412164;1298;853;-253628,000000;278078,000000;4,835532;1,973321;2,450453;;200000;9,139535;1,000000;0,406977;1,687185;;3000000;4,209302;3,000000;0,004031;0,016711;;-2,004156;1;Algen (alle)
4201;10;3457600;33;2,113147;62;864;-656564,000000;281664,000000;3,965878;1,741040;2,277879;;200000;9,090909;1,000000;0,404545;1,914422;;3000000;4,424242;3,000000;0,004747;0,022466;;-1,930505;1;Algen (alle)
4202;10;3457600;88;3,450754;1306;868;-251020,000000;282968,000000;5,915556;3,691905;1,602304;;200000;16,852273;2,000000;0,742614;2,152033;;3000000;4,477273;3,000000;0,004924;0,014270;;-2,178423;1;Algen (alle)
4203;10;3457600;46;2,494891;2;884;-676124,000000;288184,000000;7,655446;1,102069;6,946432;;200000;1,152174;0,000000;0,057609;0,230907;;3000000;13,673913;4,000000;0,032246;0,129250;;-0,252007;1;Algen (alle)
4204;10;3457600;65;2,965714;469;881;-523882,000000;287206,000000;5,464658;3,068604;1,780829;;200000;11,292308;1,000000;0,514615;1,735216;;3000000;5,061538;4,000000;0,003538;0,011931;;-2,162668;1;Algen (alle)
4205;10;3457600;24;1,802097;459;887;-527142,000000;289162,000000;2,830881;1,918477;1,475588;;200000;7,750000;4,000000;0,187500;1,040454;;3000000;4,750000;4,000000;0,002500;0,013873;;-1,875061;1;Algen (alle)
4206;10;3457600;32;2,080883;283;894;-584518,000000;291444,000000;3,437074;2,250217;1,527441;;200000;7,000000;2,000000;0,250000;1,201413;;3000000;4,812500;3,000000;0,006042;0,029034;;-1,616783;1;Algen (alle)
4207;10;3457600;362;6,998854;666;899;-459660,000000;293074,000000;14,680119;6,088920;2,410956;;200000;1,908840;0,000000;0,095442;0,136368;;3000000;39,638122;3,000000;0,122127;0,174496;;0,107072;1;Algen (alle)
4208;10;3457600;264;5,976881;1141;901;-304810,000000;293726,000000;12,921899;5,193791;2,487951;;200000;14,170455;1,000000;0,658523;1,101783;;3000000;5,643939;3,000000;0,008813;0,014745;;-1,873441;1;Algen (alle)
4209;10;3457600;9;1,103555;278;896;-586148,000000;292096,000000;1,414214;1,000000;1,414214;;200000;7,111111;5,000000;0,105556;0,956505;;3000000;4,888889;4,000000;0,002963;0,026849;;-1,551755;1;Algen (alle)
4210;10;3457600;71;3,099573;1219;904;-279382,000000;294704,000000;5,006483;3,614536;1,385097;;200000;12,366197;2,000000;0,518310;1,672198;;3000000;4,464789;3,000000;0,004883;0,015753;;-2,025936;1;Algen (alle)
4211;10;3457600;40;2,326498;428;904;-537248,000000;294704,000000;3,733631;2,353720;1,586268;;200000;11,250000;3,000000;0,412500;1,773051;;3000000;4,850000;4,000000;0,002833;0,012179;;-2,163126;1;Algen (alle)
4212;10;3457600;152;4,535179;468;911;-524208,000000;296986,000000;7,453393;5,241576;1,421976;;200000;28,651316;2,000000;1,332566;2,938287;;3000000;5,039474;3,000000;0,006798;0,014990;;-2,292292;1;Algen (alle)
4213;10;3457600;68;3,033382;565;915;-492586,000000;298290,000000;5,219159;3,361316;1,552713;;200000;14,705882;2,000000;0,635294;2,094343;;3000000;4,985294;3,000000;0,006618;0,021816;;-1,982271;1;Algen (alle)
4214;10;3457600;267;6,010745;502;925;-513124,000000;301550,000000;9,471196;8,130686;1,164871;;200000;2,179775;1,000000;0,058989;0,098139;;3000000;41,715356;4,000000;0,125718;0,209155;;0,328628;1;Algen (alle)
4215;10;3457600;100;3,678516;1126;921;-309700,000000;300246,000000;5,873781;4,263954;1,377543;;200000;14,060000;2,000000;0,603000;1,639248;;3000000;5,000000;4,000000;0,003333;0,009062;;-2,257439;1;Algen (alle)
4216;10;3457600;202;5,228154;1092;928;-320784,000000;302528,000000;12,464817;2,665395;4,676537;;200000;16,465347;1,000000;0,773267;1,479045;;3000000;5,019802;3,000000;0,006733;0,012878;;-2,060142;1;Algen (alle)
4217;10;3457600;53;2,678000;703;926;-447598,000000;301876,000000;4,378009;2,884078;1,517993;;200000;11,698113;2,000000;0,484906;1,810701;;3000000;4,830189;3,000000;0,006101;0,022781;;-1,900283;1;Algen (alle)
4218;10;3457600;17;1,516691;566;926;-492260,000000;301876,000000;2,508118;1,211251;2,070685;;200000;7,294118;3,000000;0,214706;1,415620;;3000000;4,705882;4,000000;0,002353;0,015514;;-1,960233;1;Algen (alle)
4219;10;3457600;42;2,383951;1138;927;-305788,000000;302202,000000;3,940099;2,350399;1,676353;;200000;10,380952;2,000000;0,419048;1,757786;;3000000;4,666667;4,000000;0,002222;0,009322;;-2,275476;1;Algen (alle)
4220;10;3457600;117;3,978924;1179;929;-292422,000000;302854,000000;6,593429;4,921066;1,339837;;200000;21,427350;2,000000;0,971368;2,441282;;3000000;4,341880;3,000000;0,004473;0,011242;;-2,336791;1;Algen (alle)
4221;10;3457600;197;5,163043;579;936;-488022,000000;305136,000000;12,916368;1,640254;7,874615;;200000;14,238579;1,000000;0,661929;1,282052;;3000000;4,664975;3,000000;0,005550;0,010749;;-2,076525;1;Algen (alle)
4222;10;3457600;95;3,585374;561;940;-493890,000000;306440,000000;7,896617;0,679579;11,619859;;200000;11,147368;1,000000;0,507368;1,415106;;3000000;5,084211;3,000000;0,006947;0,019377;;-1,863503;1;Algen (alle)
4223;10;3457600;199;5,189186;287;942;-583214,000000;307092,000000;9,455557;3,595157;2,630082;;200000;13,477387;1,000000;0,623869;1,202249;;3000000;4,708543;3,000000;0,005695;0,010975;;-2,039589;1;Algen (alle)
4224;10;3457600;34;2,144925;594;942;-483132,000000;307092,000000;3,934256;1,437571;2,736740;;200000;10,205882;2,000000;0,410294;1,912860;;3000000;4,705882;3,000000;0,005686;0,026510;;-1,858267;1;Algen (alle)
4225;10;3457600;95;3,585374;767;965;-426734,000000;314590,000000;5,923857;3,804080;1,557238;;200000;22,210526;2,000000;1,010526;2,818468;;3000000;4,642105;3,000000;0,005474;0,015267;;-2,266268;1;Algen (alle)
4226;10;3457600;155;4,579716;264;968;-590712,000000;315568,000000;9,295357;3,511794;2,646897;;200000;17,470968;1,000000;0,823548;1,798252;;3000000;4,800000;3,000000;0,006000;0,013101;;-2,137538;1;Algen (alle)
4227;10;3457600;85;3,391424;816;966;-410760,000000;314916,000000;6,124905;3,351434;1,827548;;200000;13,788235;1,000000;0,639412;1,885378;;3000000;4,988235;3,000000;0,006627;0,019542;;-1,984434;1;Algen (alle)
4228;10;3457600;347;6,852316;573;975;-489978,000000;317850,000000;13,915178;4,511391;3,084454;;200000;2,481268;0,000000;0,124063;0,181053;;3000000;38,063401;4,000000;0,113545;0,165703;;-0,038477;1;Algen (alle)
4229;10;3457600;265;5,988190;55;977;-658846,000000;318502,000000;13,679739;4,016871;3,405571;;200000;8,732075;1,000000;0,386604;0,645610;;3000000;22,513208;3,000000;0,065044;0,108621;;-0,774059;1;Algen (alle)
4230;10;3457600;123;4,079672;1085;972;-323066,000000;316872,000000;6,315650;5,212676;1,211595;;200000;23,821138;2,000000;1,091057;2,674374;;3000000;4,317073;3,000000;0,004390;0,010761;;-2,395359;1;Algen (alle)
4231;10;3457600;287;6,231801;26;978;-668300,000000;318828,000000;14,636070;4,367512;3,351123;;200000;12,588850;1,000000;0,579443;0,929815;;3000000;5,386760;3,000000;0,007956;0,012767;;-1,862323;1;Algen (alle)
4232;10;3457600;45;2,467624;1099;978;-318502,000000;318828,000000;4,386342;2,690725;1,630171;;200000;9,000000;2,000000;0,350000;1,418369;;3000000;4,155556;3,000000;0,003852;0,015610;;-1,958398;1;Algen (alle)
4233;10;3457600;132;4,226293;70;986;-653956,000000;321436,000000;7,218807;4,715123;1,530990;;200000;11,227273;1,000000;0,511364;1,209958;;3000000;5,484848;3,000000;0,008283;0,019598;;-1,790551;1;Algen (alle)
4234;10;3457600;405;7,402871;800;997;-415976,000000;325022,000000;15,430775;2,660213;5,800579;;200000;13,876543;1,000000;0,643827;0,869699;;3000000;5,209877;3,000000;0,007366;0,009951;;-1,941523;1;Algen (alle)
4235;10;3457600;26;1,875683;1250;991;-269276,000000;323066,000000;3,835562;0,843527;4,547051;;200000;1,038462;1,000000;0,001923;0,010253;;3000000;15,538462;5,000000;0,035128;0,187282;;1,261659;1;Algen (alle)
4236;10;3457600;75;3,185688;119;996;-637982,000000;324696,000000;5,694691;3,574378;1,593198;;200000;17,666667;1,000000;0,833333;2,615866;;3000000;4,240000;3,000000;0,004133;0,012975;;-2,304518;1;Algen (alle)
4237;10;3457600;44;2,440052;879;995;-390222,000000;324370,000000;4,685347;1,988084;2,356715;;200000;10,863636;1,000000;0,493182;2,021194;;3000000;4,386364;3,000000;0,004621;0,018939;;-2,028251;1;Algen (alle)
4238;10;3457600;74;3,164379;165;1000;-622986,000000;326000,000000;5,206650;3,802704;1,369197;;200000;16,351351;2,000000;0,717568;2,267641;;3000000;4,662162;3,000000;0,005541;0,017509;;-2,112311;1;Algen (alle)
4239;10;3457600;9;1,103555;976;998;-358600,000000;325348,000000;1,414214;1,000000;1,414214;;200000;15,222222;4,000000;0,561111;5,084578;;3000000;4,333333;3,000000;0,004444;0,040274;;-2,101231;1;Algen (alle)
4240;10;3457600;32;2,080883;984;1000;-355992,000000;326000,000000;3,448279;2,211476;1,559266;;200000;9,781250;2,000000;0,389062;1,869699;;3000000;4,625000;3,000000;0,005417;0,026031;;-1,856287;1;Algen (alle)
4241;10;3457600;100;3,678516;744;1005;-434232,000000;327630,000000;6,073162;3,744770;1,621772;;200000;17,770000;1,000000;0,838500;2,279452;;3000000;4,440000;3,000000;0,004800;0,013049;;-2,242262;1;Algen (alle)
4242;10;3457600;32;2,080883;596;1006;-482480,000000;327956,000000;3,539951;2,298097;1,540383;;200000;9,281250;2,000000;0,364063;1,749558;;3000000;4,875000;4,000000;0,002917;0,014016;;-2,096289;1;Algen (alle)
4243;10;3457600;108;3,822826;146;1010;-629180,000000;329260,000000;6,088567;4,654378;1,308137;;200000;22,796296;1,000000;1,089815;2,850809;;3000000;4,601852;3,000000;0,005340;0,013967;;-2,309852;1;Algen (alle)
4244;10;3457600;35;2,176239;993;1006;-353058,000000;327956,000000;4,013243;1,601020;2,506679;;200000;7,571429;1,000000;0,328571;1,509813;;3000000;4,742857;3,000000;0,005810;0,026695;;-1,752489;1;Algen (alle)
4245;10;3457600;12;1,274275;1350;1007;-236676,000000;328282,000000;1,802776;1,118034;1,612452;;200000;13,166667;3,000000;0,508333;3,989195;;3000000;3,916667;3,000000;0,003056;0,023979;;-2,221058;1;Algen (alle)
4246;10;3457600;52;2,652616;192;1014;-614184,000000;330564,000000;5,403162;2,457704;2,198459;;200000;9,038462;1,000000;0,401923;1,515195;;3000000;4,730769;3,000000;0,005769;0,021749;;-1,843025;1;Algen (alle)
4247;10;3457600;22;1,725377;1340;1011;-239936,000000;329586,000000;3,008596;1,400266;2,148590;;200000;18,272727;2,000000;0,813636;4,715702;;3000000;4,045455;3,000000;0,003485;0,020198;;-2,368246;1;Algen (alle)
4248;10;3457600;106;3,787264;1001;1020;-350450,000000;332520,000000;7,437625;3,471903;2,142233;;200000;8,783019;1,000000;0,389151;1,027525;;3000000;5,056604;3,000000;0,006855;0,018101;;-1,754089;1;Algen (alle)
4249;10;3457600;201;5,215197;641;1023;-467810,000000;333498,000000;8,615607;6,337115;1,359547;;200000;23,248756;1,000000;1,112438;2,133070;;3000000;4,786070;3,000000;0,005954;0,011416;;-2,271499;1;Algen (alle)
4250;10;3457600;60;2,849366;1012;1025;-346864,000000;334150,000000;5,847317;1,997777;2,926912;;200000;13,200000;1,000000;0,610000;2,140827;;3000000;4,133333;3,000000;0,003778;0,013258;;-2,208093;1;Algen (alle)
4251;10;3457600;46;2,494891;38;1024;-664388,000000;333824,000000;4,115993;2,593069;1,587306;;200000;11,239130;2,000000;0,461957;1,851610;;3000000;4,413043;3,000000;0,004710;0,018879;;-1,991567;1;Algen (alle)
4252;10;3457600;58;2,801474;220;1026;-605056,000000;334476,000000;4,395605;3,430688;1,281261;;200000;14,758621;2,000000;0,637931;2,277126;;3000000;4,741379;3,000000;0,005805;0,020720;;-2,041002;1;Algen (alle)
4253;10;3457600;92;3,528309;1244;1026;-271232,000000;334476,000000;6,622697;3,543412;1,869017;;200000;20,163043;1,000000;0,958152;2,715613;;3000000;4,532609;3,000000;0,005109;0,014479;;-2,273124;1;Algen (alle)
4254;10;3457600;73;3,142926;385;1027;-551266,000000;334802,000000;5,855199;2,932307;1,996789;;200000;2,438356;1,000000;0,071918;0,228824;;3000000;31,328767;4,000000;0,091096;0,289844;;0,102662;1;Algen (alle)
4255;10;3457600;73;3,142926;258;1027;-592668,000000;334802,000000;6,245689;2,637013;2,368471;;200000;2,684932;1,000000;0,084247;0,268051;;3000000;38,739726;4,000000;0,115799;0,368444;;0,138153;1;Algen (alle)
4256;10;3457600;47;2,521864;191;1028;-614510,000000;335128,000000;5,695972;1,917846;2,969983;;200000;6,914894;3,000000;0,195745;0,776191;;3000000;5,361702;4,000000;0,004539;0,017999;;-1,634729;1;Algen (alle)
4257;11;3455800;52;2,652616;79;4;-651022,000000;337736,000000;4,565799;2,814862;1,622033;;200000;11,403846;2,000000;0,470192;1,772561;;3000000;4,403846;3,000000;0,004679;0,017641;;-2,002077;1;Algen (alle)
4258;11;3455800;105;3,769357;214;5;-607012,000000;338062,000000;6,382836;4,334537;1,472553;;200000;25,314286;2,000000;1,165714;3,092608;;3000000;4,476190;3,000000;0,004921;0,013054;;-2,374571;1;Algen (alle)
4259;11;3455800;55;2,728061;836;3;-404240,000000;337410,000000;5,220430;2,311666;2,258297;;200000;25,072727;2,000000;1,153636;4,228778;;3000000;4,163636;3,000000;0,003879;0,014218;;-2,473373;1;Algen (alle)
4260;11;3455800;27;1,911413;3;5;-675798,000000;338062,000000;3,222222;1,392218;2,314452;;200000;14,444444;2,000000;0,622222;3,255300;;3000000;3,481481;2,000000;0,004938;0,025836;;-2,100371;1;Algen (alle)
4261;11;3455800;225;5,517774;13;17;-672538,000000;341974,000000;10,047576;5,364741;1,872891;;200000;16,080000;1,000000;0,754000;1,366493;;3000000;4,537778;3,000000;0,005126;0,009290;;-2,167599;1;Algen (alle)
4262;11;3455800;72;3,121324;317;15;-573434,000000;341322,000000;5,265812;3,880994;1,356821;;200000;21,069444;2,000000;0,953472;3,054704;;3000000;4,319444;3,000000;0,004398;0,014091;;-2,336038;1;Algen (alle)
4263;11;3455800;131;4,210254;780;20;-422496,000000;342952,000000;8,473172;3,383953;2,503927;;200000;15,519084;1,000000;0,725954;1,724253;;3000000;4,297710;3,000000;0,004326;0,010274;;-2,224853;1;Algen (alle)
4264;11;3455800;118;3,995891;82;21;-650044,000000;343278,000000;7,448015;4,240448;1,756422;;200000;8,728814;1,000000;0,386441;0,967095;;3000000;4,415254;3,000000;0,004718;0,011806;;-1,913370;1;Algen (alle)
4265;11;3455800;153;4,550073;229;22;-602122,000000;343604,000000;7,168409;5,783158;1,239532;;200000;3,431373;1,000000;0,121569;0,267180;;3000000;31,071895;4,000000;0,090240;0,198326;;-0,129424;1;Algen (alle)
4266;11;3455800;86;3,411315;1374;21;-228852,000000;343278,000000;5,543110;4,240505;1,307182;;200000;20,081395;1,000000;0,954070;2,796780;;3000000;4,232558;3,000000;0,004109;0,012044;;-2,365894;1;Algen (alle)
4267;11;3455800;409;7,439338;358;42;-560068,000000;350124,000000;15,617542;5,954228;2,622933;;200000;19,992665;1,000000;0,949633;1,276502;;3000000;4,955990;3,000000;0,006520;0,008764;;-2,163310;1;Algen (alle)
4268;11;3455800;218;5,431264;621;37;-474330,000000;348494,000000;8,814037;6,423802;1,372090;;200000;14,105505;1,000000;0,655275;1,206488;;3000000;5,422018;3,000000;0,008073;0,014865;;-1,909368;1;Algen (alle)
