3062;9;3485200;57;2,777219;468;173;-524208,000000;-280034,000000;5,012296;2,727435;1,837732;;200000;14,368421;2,000000;0,618421;2,226764;;3000000;4,210526;3,000000;0,004035;0,014529;;-2,185431;1;Algen (alle)
3063;9;3485200;65;2,965714;629;173;-471722,000000;-280034,000000;5,015503;3,277176;1,530434;;200000;20,569231;2,000000;0,928462;3,130650;;3000000;4,184615;3,000000;0,003949;0,013315;;-2,371308;1;Algen (alle)
3064;9;3485200;105;3,769357;805;179;-414346,000000;-278078,000000;5,920593;4,857600;1,218831;;200000;26,400000;2,000000;1,220000;3,236626;;3000000;4,323810;3,000000;0,004413;0,011707;;-2,441656;1;Algen (alle)
3065;9;3485200;479;8,050826;219;191;-605382,000000;-274166,000000;16,290875;2,728902;5,969756;;200000;12,254697;1,000000;0,562735;0,698978;;3000000;10,916493;3,000000;0,026388;0,032777;;-1,328892;1;Algen (alle)
3066;9;3485200;64;2,942813;454;180;-528772,000000;-277752,000000;5,202280;3,283667;1,584290;;200000;14,093750;2,000000;0,604688;2,054794;;3000000;4,281250;3,000000;0,004271;0,014513;;-2,151018;1;Algen (alle)
3067;9;3485200;9;1,103555;598;182;-481828,000000;-277100,000000;1,414214;1,000000;1,414214;;200000;18,555556;3,000000;0,777778;7,047931;;3000000;4,222222;3,000000;0,004074;0,036918;;-2,280827;1;Algen (alle)
3068;9;3485200;43;2,412164;1008;185;-348168,000000;-276122,000000;4,074549;2,434652;1,673565;;200000;12,953488;2,000000;0,547674;2,270469;;3000000;4,488372;3,000000;0,004961;0,020568;;-2,042932;1;Algen (alle)
3069;9;3485200;79;3,269537;568;196;-491608,000000;-272536,000000;5,287746;3,743113;1,412660;;200000;18,518987;2,000000;0,825949;2,526197;;3000000;4,341772;3,000000;0,004473;0,013680;;-2,266396;1;Algen (alle)
3070;9;3485200;14;1,376375;422;198;-539204,000000;-271884,000000;2,121320;1,581139;1,341641;;200000;10,857143;3,000000;0,392857;2,854289;;3000000;3,928571;3,000000;0,003095;0,022488;;-2,103541;1;Algen (alle)
3071;9;3485200;82;3,331038;543;201;-499758,000000;-270906,000000;5,639489;3,825324;1,474251;;200000;24,707317;1,000000;1,185366;3,558548;;3000000;4,426829;3,000000;0,004756;0,014278;;-2,396602;1;Algen (alle)
3072;9;3485200;94;3,566454;582;203;-487044,000000;-270254,000000;7,153272;0,460283;15,541026;;200000;12,723404;1,000000;0,586170;1,643566;;3000000;4,691489;3,000000;0,005638;0,015809;;-2,016876;1;Algen (alle)
3073;9;3485200;30;2,014806;794;210;-417932,000000;-267972,000000;2,966854;2,309882;1,284418;;200000;9,833333;3,000000;0,341667;1,695779;;3000000;4,300000;3,000000;0,004333;0,021507;;-1,896781;1;Algen (alle)
3074;9;3485200;96;3,604195;1198;221;-286228,000000;-264386,000000;5,875268;3,853843;1,524522;;200000;1,531250;0,000000;0,076563;0,212426;;3000000;30,927083;4,000000;0,089757;0,249035;;0,069052;1;Algen (alle)
3075;9;3485200;184;4,989782;1213;227;-281338,000000;-262430,000000;8,020761;6,601713;1,214952;;200000;1,744565;1,000000;0,037228;0,074609;;3000000;31,380435;4,000000;0,091268;0,182910;;0,389446;1;Algen (alle)
3076;9;3485200;43;2,412164;1193;237;-287858,000000;-259170,000000;3,941775;2,728473;1,444682;;200000;12,372093;1,000000;0,568605;2,357238;;3000000;4,581395;4,000000;0,001938;0,008034;;-2,467460;1;Algen (alle)
3077;9;3485200;169;4,782071;820;244;-409456,000000;-256888,000000;12,119814;0,943337;12,847808;;200000;11,473373;1,000000;0,523669;1,095067;;3000000;4,680473;3,000000;0,005602;0,011714;;-1,970746;1;Algen (alle)
3078;9;3485200;47;2,521864;671;242;-458030,000000;-257540,000000;4,204645;2,517661;1,670060;;200000;14,425532;1,000000;0,671277;2,661828;;3000000;4,170213;3,000000;0,003901;0,015468;;-2,235758;1;Algen (alle)
3079;9;3485200;127;4,145477;803;247;-414998,000000;-255910,000000;8,361730;3,833805;2,181053;;200000;13,417323;1,000000;0,620866;1,497695;;3000000;4,763780;3,000000;0,005879;0,014182;;-2,023675;1;Algen (alle)
3080;9;3485200;199;5,189186;386;256;-550940,000000;-252976,000000;10,475245;1,307923;8,009066;;200000;14,648241;1,000000;0,682412;1,315066;;3000000;4,678392;3,000000;0,005595;0,010781;;-2,086275;1;Algen (alle)
3081;9;3485200;348;6,862183;1236;256;-273840,000000;-252976,000000;14,174955;5,280472;2,684411;;200000;1,821839;0,000000;0,091092;0,132745;;3000000;28,327586;3,000000;0,084425;0,123030;;-0,033007;1;Algen (alle)
3082;9;3485200;22;1,725377;124;253;-636352,000000;-253954,000000;2,699862;1,911254;1,412613;;200000;9,181818;4,000000;0,259091;1,501648;;3000000;3,954545;3,000000;0,003182;0,018441;;-1,910777;1;Algen (alle)
3083;9;3485200;64;2,942813;550;259;-497476,000000;-251998,000000;5,000488;3,042184;1,643717;;200000;9,906250;2,000000;0,395313;1,343315;;3000000;4,421875;3,000000;0,004740;0,016106;;-1,921200;1;Algen (alle)
3084;9;3485200;117;3,978924;30;259;-666996,000000;-251998,000000;7,766353;4,297684;1,807102;;200000;1,572650;0,000000;0,078632;0,197622;;3000000;29,649573;3,000000;0,088832;0,223256;;0,052967;1;Algen (alle)
3085;9;3485200;98;3,641545;507;260;-511494,000000;-251672,000000;7,136827;3,724658;1,916103;;200000;19,642857;1,000000;0,932143;2,559745;;3000000;4,448980;3,000000;0,004830;0,013263;;-2,285541;1;Algen (alle)
3086;9;3485200;951;11,343914;857;278;-397394,000000;-245804,000000;26,291513;6,864754;3,829928;;200000;3,425868;0,000000;0,171293;0,151000;;3000000;25,735016;3,000000;0,075783;0,066805;;-0,354167;1;Algen (alle)
3087;9;3485200;96;3,604195;466;261;-524860,000000;-251346,000000;6,504414;4,246948;1,531550;;200000;23,114583;1,000000;1,105729;3,067895;;3000000;4,416667;3,000000;0,004722;0,013102;;-2,369502;1;Algen (alle)
3088;9;3485200;16;1,471406;267;265;-589734,000000;-250042,000000;2,121320;1,581139;1,341641;;200000;7,062500;5,000000;0,103125;0,700860;;3000000;4,375000;4,000000;0,001250;0,008495;;-1,916454;1;Algen (alle)
3089;9;3485200;152;4,535179;385;270;-551266,000000;-248412,000000;10,716073;1,954756;5,482052;;200000;13,513158;1,000000;0,625658;1,379566;;3000000;4,460526;3,000000;0,004868;0,010735;;-2,108949;1;Algen (alle)
3090;9;3485200;49;2,574961;325;278;-570826,000000;-245804,000000;4,115017;3,029564;1,358287;;200000;11,367347;1,000000;0,518367;2,013107;;3000000;4,244898;3,000000;0,004150;0,016115;;-2,096625;1;Algen (alle)
3091;9;3485200;74;3,164379;477;280;-521274,000000;-245152,000000;5,962155;3,488398;1,709139;;200000;14,581081;2,000000;0,629054;1,987922;;3000000;4,189189;3,000000;0,003964;0,012527;;-2,200558;1;Algen (alle)
3092;9;3485200;51;2,626986;458;279;-527468,000000;-245478,000000;4,636954;2,992044;1,549762;;200000;8,294118;3,000000;0,264706;1,007641;;3000000;4,470588;3,000000;0,004902;0,018660;;-1,732394;1;Algen (alle)
3093;9;3485200;103;3,733286;517;287;-508234,000000;-242870,000000;6,901117;4,133004;1,669758;;200000;21,155340;1,000000;1,007767;2,699410;;3000000;4,436893;3,000000;0,004790;0,012830;;-2,323057;1;Algen (alle)
3094;9;3485200;84;3,371416;1198;300;-286228,000000;-238632,000000;5,780923;3,711633;1,557515;;200000;19,130952;1,000000;0,906548;2,688923;;3000000;4,416667;3,000000;0,004722;0,014007;;-2,283244;1;Algen (alle)
3095;9;3485200;152;4,535179;1108;306;-315568,000000;-236676,000000;9,736009;1,960228;4,966773;;200000;11,835526;0,000000;0,591776;1,304858;;3000000;4,605263;3,000000;0,005351;0,011799;;-2,043733;1;Algen (alle)
3096;9;3485200;114;3,927580;1379;304;-227222,000000;-237328,000000;7,920528;3,501583;2,261985;;200000;1,868421;0,000000;0,093421;0,237859;;3000000;27,903509;4,000000;0,079678;0,202869;;-0,069104;1;Algen (alle)
3097;9;3485200;61;2,873013;1159;310;-298942,000000;-235372,000000;4,534202;3,442974;1,316943;;200000;15,819672;2,000000;0,690984;2,405084;;3000000;4,524590;4,000000;0,001749;0,006086;;-2,596769;1;Algen (alle)
3098;9;3485200;19;1,603428;1178;307;-292748,000000;-236350,000000;2,539985;1,424946;1,782513;;200000;10,578947;3,000000;0,378947;2,363358;;3000000;4,052632;3,000000;0,003509;0,021883;;-2,033424;1;Algen (alle)
3099;9;3485200;63;2,919732;1291;314;-255910,000000;-234068,000000;4,534713;3,407527;1,330793;;200000;18,888889;2,000000;0,844444;2,892199;;3000000;4,142857;3,000000;0,003810;0,013048;;-2,345700;1;Algen (alle)
3100;9;3485200;58;2,801474;413;315;-542138,000000;-233742,000000;4,508975;2,745497;1,642317;;200000;16,827586;2,000000;0,741379;2,646390;;3000000;4,396552;3,000000;0,004655;0,016617;;-2,202105;1;Algen (alle)
3101;9;3485200;12;1,274275;459;313;-527142,000000;-234394,000000;1,802776;1,118034;1,612452;;200000;23,666667;2,000000;1,083333;8,501564;;3000000;4,166667;4,000000;0,000556;0,004360;;-3,290035;1;Algen (alle)
3102;9;3485200;25;1,839258;986;320;-355340,000000;-232112,000000;3,400000;1,442221;2,357476;;200000;7,520000;3,000000;0,226000;1,228756;;3000000;4,200000;3,000000;0,004000;0,021748;;-1,752048;1;Algen (alle)
3103;9;3485200;54;2,703146;232;321;-601144,000000;-231786,000000;4,260266;2,956764;1,440854;;200000;18,074074;2,000000;0,803704;2,973216;;3000000;4,240741;3,000000;0,004136;0,015300;;-2,288536;1;Algen (alle)
3104;9;3485200;99;3,660077;965;326;-362186,000000;-230156,000000;7,249127;3,906010;1,855891;;200000;20,838384;1,000000;0,991919;2,710104;;3000000;4,393939;3,000000;0,004646;0,012695;;-2,329354;1;Algen (alle)
3105;9;3485200;42;2,383951;998;325;-351428,000000;-230482,000000;4,246514;2,456192;1,728901;;200000;8,595238;2,000000;0,329762;1,383258;;3000000;4,333333;4,000000;0,001111;0,004661;;-2,472443;1;Algen (alle)
3106;9;3485200;76;3,206856;1321;330;-246130,000000;-228852,000000;5,322364;3,785177;1,406107;;200000;15,434211;2,000000;0,671711;2,094608;;3000000;4,447368;3,000000;0,004825;0,015045;;-2,143724;1;Algen (alle)
3107;9;3485200;9;1,103555;1218;328;-279708,000000;-229504,000000;1,414214;1,000000;1,414214;;200000;11,111111;3,000000;0,405556;3,674992;;3000000;3,777778;3,000000;0,002593;0,023493;;-2,194316;1;Algen (alle)
3108;9;3485200;46;2,494891;1351;330;-236350,000000;-228852,000000;3,929555;3,001103;1,309370;;200000;10,565217;1,000000;0,478261;1,916961;;3000000;4,152174;3,000000;0,003841;0,015394;;-2,095268;1;Algen (alle)
3109;9;3485200;163;4,696415;992;335;-353384,000000;-227222,000000;10,764436;1,361866;7,904179;;200000;12,067485;1,000000;0,553374;1,178291;;3000000;4,785276;3,000000;0,005951;0,012671;;-1,968435;1;Algen (alle)
3110;9;3485200;48;2,548551;777;335;-423474,000000;-227222,000000;4,719244;1,941975;2,430126;;200000;11,416667;2,000000;0,470833;1,847455;;3000000;4,458333;3,000000;0,004861;0,019074;;-1,986132;1;Algen (alle)
3111;9;3485200;53;2,678000;1223;337;-278078,000000;-226570,000000;4,785316;2,590477;1,847272;;200000;8,867925;1,000000;0,393396;1,468993;;3000000;4,566038;3,000000;0,005220;0,019493;;-1,877149;1;Algen (alle)
3112;9;3485200;36;2,207110;415;338;-541486,000000;-226244,000000;3,946889;1,754404;2,249704;;200000;9,944444;1,000000;0,447222;2,026280;;3000000;4,333333;3,000000;0,004444;0,020137;;-2,002706;1;Algen (alle)
3113;9;3485200;57;2,777219;1009;339;-347842,000000;-225918,000000;5,203196;2,763088;1,883109;;200000;12,105263;3,000000;0,455263;1,639277;;3000000;4,421053;3,000000;0,004737;0,017056;;-1,982774;1;Algen (alle)
3114;9;3485200;77;3,227885;1159;341;-298942,000000;-225266,000000;5,456802;3,478702;1,568632;;200000;1,545455;0,000000;0,077273;0,239391;;3000000;30,532468;4,000000;0,088442;0,273992;;0,058630;1;Algen (alle)
3115;9;3485200;242;5,722428;479;354;-520622,000000;-221028,000000;11,407751;0,450432;25,326234;;200000;11,491736;1,000000;0,524587;0,916721;;3000000;10,078512;3,000000;0,023595;0,041233;;-1,346997;1;Algen (alle)
3116;9;3485200;63;2,919732;390;349;-549636,000000;-222658,000000;4,724349;3,175119;1,487928;;200000;14,777778;1,000000;0,688889;2,359425;;3000000;4,492063;3,000000;0,004974;0,017034;;-2,141483;1;Algen (alle)
3117;9;3485200;109;3,840484;626;352;-472700,000000;-221680,000000;9,325240;1,731127;5,386802;;200000;15,504587;1,000000;0,725229;1,888380;;3000000;4,412844;3,000000;0,004709;0,012263;;-2,187502;1;Algen (alle)
3118;9;3485200;54;2,703146;1013;352;-346538,000000;-221680,000000;5,027667;2,475740;2,030774;;200000;8,666667;3,000000;0,283333;1,048161;;3000000;5,870370;4,000000;0,006235;0,023064;;-1,657491;1;Algen (alle)
3119;9;3485200;45;2,467624;1006;359;-348820,000000;-219398,000000;4,035460;2,653393;1,520868;;200000;10,133333;3,000000;0,356667;1,445385;;3000000;4,622222;4,000000;0,002074;0,008405;;-2,235438;1;Algen (alle)
3120;9;3485200;100;3,678516;674;363;-457052,000000;-218094,000000;5,731893;4,882069;1,174070;;200000;1,790000;0,000000;0,089500;0,243305;;3000000;29,890000;4,000000;0,086300;0,234605;;-0,015812;1;Algen (alle)
3121;9;3485200;30;2,014806;1015;363;-345886,000000;-218094,000000;3,956008;1,431782;2,762996;;200000;7,933333;2,000000;0,296667;1,472433;;3000000;4,533333;3,000000;0,005111;0,025368;;-1,763753;1;Algen (alle)
3122;9;3485200;39;2,297233;3;366;-675798,000000;-217116,000000;4,084576;1,991435;2,051072;;200000;16,846154;2,000000;0,742308;3,231313;;3000000;4,256410;3,000000;0,004188;0,018231;;-2,248574;1;Algen (alle)
3123;9;3485200;111;3,875557;339;368;-566262,000000;-216464,000000;8,095887;4,109224;1,970174;;200000;11,387387;1,000000;0,519369;1,340115;;3000000;4,630631;3,000000;0,005435;0,014025;;-1,980242;1;Algen (alle)
3124;9;3485200;150;4,505244;295;369;-580606,000000;-216138,000000;7,508816;5,495056;1,366467;;200000;2,173333;1,000000;0,058667;0,130219;;3000000;26,433333;4,000000;0,074778;0,165979;;0,105381;1;Algen (alle)
3125;9;3485200;100;3,678516;414;374;-541812,000000;-214508,000000;5,666463;4,881475;1,160809;;200000;1,810000;1,000000;0,040500;0,110099;;3000000;29,080000;4,000000;0,083600;0,227266;;0,314751;1;Algen (alle)
3126;9;3485200;32;2,080883;1005;372;-349146,000000;-215160,000000;3,448279;2,211476;1,559266;;200000;7,875000;3,000000;0,243750;1,171378;;3000000;5,718750;4,000000;0,005729;0,027532;;-1,628853;1;Algen (alle)
3127;9;3485200;102;3,715119;660;378;-461616,000000;-213204,000000;5,948589;4,639286;1,282221;;200000;24,127451;2,000000;1,106373;2,978027;;3000000;4,607843;3,000000;0,005359;0,014426;;-2,314779;1;Algen (alle)
3128;9;3485200;64;2,942813;1083;378;-323718,000000;-213204,000000;5,168357;3,244135;1,593139;;200000;17,156250;2,000000;0,757813;2,575130;;3000000;4,281250;3,000000;0,004271;0,014513;;-2,249049;1;Algen (alle)
3129;9;3485200;135;4,274049;152;383;-627224,000000;-211574,000000;8,292952;3,886694;2,133678;;200000;15,259259;1,000000;0,712963;1,668121;;3000000;4,511111;3,000000;0,005037;0,011785;;-2,150892;1;Algen (alle)
3130;9;3485200;158;4,623823;1214;384;-281012,000000;-211248,000000;7,300948;5,825526;1,253268;;200000;2,025316;1,000000;0,051266;0,110873;;3000000;30,734177;4,000000;0,089114;0,192728;;0,240118;1;Algen (alle)
3131;9;3485200;79;3,269537;1280;382;-259496,000000;-211900,000000;4,995512;4,082156;1,223743;;200000;18,886076;2,000000;0,844304;2,582335;;3000000;4,797468;3,000000;0,005992;0,018325;;-2,148959;1;Algen (alle)
3132;9;3485200;26;1,875683;225;381;-603426,000000;-212226,000000;3,254946;1,916141;1,698698;;200000;11,115385;2,000000;0,455769;2,429885;;3000000;4,384615;3,000000;0,004615;0,024606;;-1,994537;1;Algen (alle)
3133;9;3485200;90;3,489747;714;384;-444012,000000;-211248,000000;5,630714;4,127744;1,364114;;200000;26,533333;1,000000;1,276667;3,658336;;3000000;4,688889;3,000000;0,005630;0,016132;;-2,355598;1;Algen (alle)
3134;9;3485200;211;5,343353;515;389;-508886,000000;-209618,000000;8,586875;6,248398;1,374252;;200000;10,018957;1,000000;0,450948;0,843942;;3000000;4,843602;3,000000;0,006145;0,011501;;-1,865580;1;Algen (alle)
3135;9;3485200;15;1,424683;1225;384;-277426,000000;-211248,000000;2,126029;1,456022;1,460163;;200000;12,533333;4,000000;0,426667;2,994818;;3000000;4,733333;4,000000;0,002444;0,017158;;-2,241909;1;Algen (alle)
3136;9;3485200;51;2,626986;1231;390;-275470,000000;-209292,000000;4,600996;2,851307;1,613645;;200000;10,627451;2,000000;0,431373;1,642082;;3000000;4,666667;4,000000;0,002222;0,008459;;-2,288065;1;Algen (alle)
3137;9;3485200;165;4,725139;850;395;-399676,000000;-207662,000000;9,463822;3,915044;2,417297;;200000;18,284848;1,000000;0,864242;1,829031;;3000000;4,381818;3,000000;0,004606;0,009748;;-2,273306;1;Algen (alle)
3138;9;3485200;69;3,055605;991;396;-353710,000000;-207336,000000;6,083108;3,010344;2,020735;;200000;10,405797;1,000000;0,470290;1,539106;;3000000;4,507246;3,000000;0,005024;0,016442;;-1,971303;1;Algen (alle)
3139;9;3485200;85;3,391424;314;400;-574412,000000;-206032,000000;5,475128;3,716493;1,473197;;200000;20,611765;1,000000;0,980588;2,891376;;3000000;4,482353;3,000000;0,004941;0,014570;;-2,297656;1;Algen (alle)
3140;9;3485200;12;1,274275;412;396;-542464,000000;-207336,000000;1,802776;1,118034;1,612452;;200000;10,916667;3,000000;0,395833;3,106341;;3000000;4,416667;4,000000;0,001389;0,010899;;-2,454845;1;Algen (alle)
3141;9;3485200;77;3,227885;226;403;-603100,000000;-205054,000000;7,036241;2,791845;2,520283;;200000;10,207792;1,000000;0,460390;1,426289;;3000000;4,584416;3,000000;0,005281;0,016362;;-1,940378;1;Algen (alle)
3142;9;3485200;74;3,164379;744;406;-434232,000000;-204076,000000;6,672474;2,456711;2,716020;;200000;11,445946;1,000000;0,522297;1,650552;;3000000;4,351351;3,000000;0,004505;0,014235;;-2,064271;1;Algen (alle)
3143;9;3485200;12;1,274275;1223;402;-278078,000000;-205380,000000;1,802776;1,118034;1,612452;;200000;14,833333;3,000000;0,591667;4,643162;;3000000;4,250000;4,000000;0,000833;0,006540;;-2,851258;1;Algen (alle)
3144;9;3485200;29;1,980942;590;407;-484436,000000;-203750,000000;3,227594;1,974872;1,634331;;200000;9,103448;2,000000;0,355172;1,792947;;3000000;4,620690;4,000000;0,002069;0,010444;;-2,234686;1;Algen (alle)
3145;9;3485200;934;11,242065;554;424;-496172,000000;-198208,000000;19,791208;13,788408;1,435351;;200000;2,050321;0,000000;0,102516;0,091190;;3000000;32,119914;3,000000;0,097066;0,086342;;-0,023723;1;Algen (alle)
3146;9;3485200;123;4,079672;782;417;-421844,000000;-200490,000000;6,599643;4,713155;1,400260;;200000;1,796748;1,000000;0,039837;0,097649;;3000000;28,455285;4,000000;0,081518;0,199814;;0,310960;1;Algen (alle)
3147;9;3485200;76;3,206856;271;418;-588430,000000;-200164,000000;5,215325;3,958952;1,317350;;200000;23,434211;2,000000;1,071711;3,341935;;3000000;4,447368;3,000000;0,004825;0,015045;;-2,346620;1;Algen (alle)
3148;9;3485200;45;2,467624;61;417;-656890,000000;-200490,000000;4,793875;2,319749;2,066549;;200000;14,022222;1,000000;0,651111;2,638616;;3000000;4,000000;3,000000;0,003333;0,013508;;-2,290776;1;Algen (alle)
3149;9;3485200;71;3,099573;728;437;-439448,000000;-193970,000000;5,069190;3,497413;1,449411;;200000;21,873239;2,000000;0,993662;3,205803;;3000000;4,352113;3,000000;0,004507;0,014541;;-2,343347;1;Algen (alle)
3150;9;3485200;83;3,351288;653;439;-463898,000000;-193318,000000;8,214093;0,312789;26,260790;;200000;8,493976;1,000000;0,374699;1,118074;;3000000;7,819277;4,000000;0,012731;0,037988;;-1,468822;1;Algen (alle)
3151;9;3485200;77;3,227885;54;438;-659172,000000;-193644,000000;5,401380;3,562918;1,515999;;200000;22,129870;1,000000;1,056494;3,273021;;3000000;4,038961;3,000000;0,003463;0,010729;;-2,484389;1;Algen (alle)
3152;9;3485200;60;2,849366;706;442;-446620,000000;-192340,000000;4,565115;3,200043;1,426579;;200000;15,983333;2,000000;0,699167;2,453762;;3000000;4,616667;3,000000;0,005389;0,018913;;-2,113081;1;Algen (alle)
3153;9;3485200;119;4,012787;1272;444;-262104,000000;-191688,000000;6,562207;4,858022;1,350798;;200000;1,579832;1,000000;0,028992;0,072248;;3000000;31,142857;4,000000;0,090476;0,225470;;0,494262;1;Algen (alle)
3154;9;3485200;65;2,965714;1309;446;-250042,000000;-191036,000000;6,149017;2,710881;2,268273;;200000;18,384615;1,000000;0,869231;2,930932;;3000000;4,323077;3,000000;0,004410;0,014871;;-2,294671;1;Algen (alle)
3155;9;3485200;9;1,103555;1041;443;-337410,000000;-192014,000000;1,414214;1,000000;1,414214;;200000;21,777778;3,000000;0,938889;8,507859;;3000000;4,000000;3,000000;0,003333;0,030205;;-2,449735;1;Algen (alle)
3156;9;3485200;9;1,103555;647;448;-465854,000000;-190384,000000;1,414214;1,000000;1,414214;;200000;6,333333;3,000000;0,166667;1,510271;;3000000;4,888889;4,000000;0,002963;0,026849;;-1,750123;1;Algen (alle)
3157;9;3485200;9;1,103555;657;451;-462594,000000;-189406,000000;1,414214;1,000000;1,414214;;200000;6,555556;4,000000;0,127778;1,157874;;3000000;4,777778;4,000000;0,002593;0,023493;;-1,692721;1;Algen (alle)
