1914;10;3473400;1370;13,615480;503;809;-512798,000000;263734,000000;27,899131;13,512936;2,064624;;200000;2,451095;0,000000;0,122555;0,090011;;3000000;36,989051;4,000000;0,109964;0,080764;;-0,047082;1;Algen (alle)
1915;10;3473400;133;4,242272;587;804;-485414,000000;262104,000000;7,384458;4,904746;1,505574;;200000;1,699248;0,000000;0,084962;0,200276;;3000000;29,887218;5,000000;0,082957;0,195549;;-0,010372;1;Algen (alle)
1916;10;3473400;289;6,253477;1020;815;-344256,000000;265690,000000;11,375261;7,476747;1,521418;;200000;1,664360;0,000000;0,083218;0,133075;;3000000;38,581315;4,000000;0,115271;0,184331;;0,141503;1;Algen (alle)
1917;10;3473400;170;4,796198;1263;822;-265038,000000;267972,000000;10,524777;4,502979;2,337292;;200000;1,635294;0,000000;0,081765;0,170478;;3000000;35,694118;4,000000;0,105647;0,220273;;0,111292;1;Algen (alle)
1918;10;3473400;518;8,372160;814;834;-411412,000000;271884,000000;15,826538;8,440147;1,875150;;200000;1,777992;0,000000;0,088900;0,106185;;3000000;36,930502;4,000000;0,109768;0,131111;;0,091577;1;Algen (alle)
1919;10;3473400;140;4,352479;1312;829;-249064,000000;270254,000000;7,013107;5,308830;1,321027;;200000;1,721429;0,000000;0,086071;0,197753;;3000000;35,392857;4,000000;0,104643;0,240421;;0,084851;1;Algen (alle)
1920;10;3473400;114;3,927580;493;841;-516058,000000;274166,000000;8,317436;3,647267;2,280457;;200000;1,666667;0,000000;0,083333;0,212175;;3000000;31,631579;4,000000;0,092105;0,234509;;0,043466;1;Algen (alle)
1921;10;3473400;274;6,089028;694;846;-450532,000000;275796,000000;10,981631;6,327834;1,735449;;200000;1,989051;0,000000;0,099453;0,163331;;3000000;35,948905;5,000000;0,103163;0,169424;;0,015908;1;Algen (alle)
1922;10;3473400;314;6,518347;569;847;-491282,000000;276122,000000;10,949163;7,846381;1,395441;;200000;1,907643;0,000000;0,095382;0,146329;;3000000;37,267516;4,000000;0,110892;0,170122;;0,065432;1;Algen (alle)
1923;10;3473400;251;5,827866;441;849;-533010,000000;276774,000000;10,431155;5,777432;1,805500;;200000;1,976096;0,000000;0,098805;0,169539;;3000000;31,071713;4,000000;0,090239;0,154841;;-0,039383;1;Algen (alle)
1924;10;3473400;141;4,367996;771;849;-425430,000000;276774,000000;7,563689;5,369024;1,408764;;200000;1,517730;0,000000;0,075887;0,173733;;3000000;34,503546;5,000000;0,098345;0,225149;;0,112588;1;Algen (alle)
1925;10;3473400;187;5,030295;12;854;-672864,000000;278404,000000;8,574969;6,128363;1,399227;;200000;1,524064;0,000000;0,076203;0,151489;;3000000;29,866310;4,000000;0,086221;0,171404;;0,053640;1;Algen (alle)
1926;10;3473400;177;4,893947;907;857;-381094,000000;279382,000000;12,193532;3,926407;3,105519;;200000;1,446328;0,000000;0,072316;0,147767;;3000000;37,327684;4,000000;0,111092;0,226999;;0,186447;1;Algen (alle)
1927;10;3473400;205;5,266834;262;868;-591364,000000;282968,000000;8,712311;6,412030;1,358745;;200000;2,097561;0,000000;0,104878;0,199129;;3000000;30,975610;5,000000;0,086585;0,164397;;-0,083240;1;Algen (alle)
1928;10;3473400;136;4,289850;453;866;-529098,000000;282316,000000;7,436892;4,788007;1,553233;;200000;2,022059;0,000000;0,101103;0,235679;;3000000;37,367647;5,000000;0,107892;0,251506;;0,028226;1;Algen (alle)
1929;10;3473400;197;5,163043;612;868;-477264,000000;282968,000000;8,485107;6,883518;1,232670;;200000;1,832487;0,000000;0,091624;0,177462;;3000000;32,832487;4,000000;0,096108;0,186147;;0,020750;1;Algen (alle)
1930;10;3473400;129;4,177991;190;868;-614836,000000;282968,000000;6,876323;4,935720;1,393175;;200000;1,968992;1,000000;0,048450;0,115964;;3000000;31,333333;5,000000;0,087778;0,210096;;0,258094;1;Algen (alle)
1931;10;3473400;177;4,893947;554;870;-496172,000000;283620,000000;8,652131;5,929486;1,459171;;200000;1,971751;0,000000;0,098588;0,201448;;3000000;33,355932;4,000000;0,097853;0,199947;;-0,003248;1;Algen (alle)
1932;10;3473400;118;3,995891;1066;874;-329260,000000;284924,000000;6,317124;5,019382;1,258546;;200000;1,677966;0,000000;0,083898;0,209961;;3000000;34,957627;5,000000;0,099859;0,249904;;0,075633;1;Algen (alle)
1933;10;3473400;204;5,253972;879;886;-390222,000000;288836,000000;8,294247;6,785250;1,222394;;200000;1,980392;0,000000;0,099020;0,188466;;3000000;37,078431;5,000000;0,106928;0,203519;;0,033371;1;Algen (alle)
1934;10;3473400;12;1,274275;268;883;-589408,000000;287858,000000;1,802776;1,118034;1,612452;;200000;1,083333;0,000000;0,054167;0,425078;;3000000;14,250000;8,000000;0,020833;0,163492;;-0,414973;1;Algen (alle)
1935;10;3473400;195;5,136768;342;890;-565284,000000;290140,000000;8,271873;6,551045;1,262680;;200000;1,917949;1,000000;0,045897;0,089351;;3000000;32,123077;5,000000;0,090410;0,176006;;0,294429;1;Algen (alle)
1936;10;3473400;103;3,733286;1341;888;-239610,000000;289488,000000;5,866400;4,680790;1,253293;;200000;1,407767;0,000000;0,070388;0,188543;;3000000;39,611650;5,000000;0,115372;0,309037;;0,214600;1;Algen (alle)
1937;10;3473400;132;4,226293;223;893;-604078,000000;291118,000000;8,266623;4,576366;1,806373;;200000;1,727273;0,000000;0,086364;0,204348;;3000000;22,333333;4,000000;0,061111;0,144597;;-0,150211;1;Algen (alle)
1938;10;3473400;735;9,972782;1095;909;-319806,000000;296334,000000;23,082410;2,834260;8,144071;;200000;1,823129;0,000000;0,091156;0,091405;;3000000;38,115646;3,000000;0,117052;0,117372;;0,108592;1;Algen (alle)
1939;10;3473400;155;4,579716;71;909;-653630,000000;296334,000000;7,607571;5,266844;1,444427;;200000;1,651613;0,000000;0,082581;0,180318;;3000000;28,380645;4,000000;0,081269;0,177454;;-0,006954;1;Algen (alle)
1940;10;3473400;59;2,825522;343;913;-564958,000000;297638,000000;5,542891;2,950711;1,878494;;200000;27,576271;1,000000;1,328814;4,702896;;3000000;4,881356;4,000000;0,002938;0,010398;;-2,655434;1;Algen (alle)
1941;10;3473400;110;3,858060;550;929;-497476,000000;302854,000000;6,378871;4,504442;1,416129;;200000;1,600000;1,000000;0,030000;0,077759;;3000000;33,209091;5,000000;0,094030;0,243724;;0,496147;1;Algen (alle)
1942;10;3473400;126;4,129124;885;928;-388266,000000;302528,000000;7,067548;4,722229;1,496655;;200000;1,571429;0,000000;0,078571;0,190286;;3000000;32,706349;5,000000;0,092354;0,223666;;0,070193;1;Algen (alle)
1943;10;3473400;192;5,097101;95;931;-645806,000000;303506,000000;8,417456;6,566124;1,281952;;200000;1,562500;0,000000;0,078125;0,153273;;3000000;29,848958;4,000000;0,086163;0,169044;;0,042532;1;Algen (alle)
1944;10;3473400;199;5,189186;675;937;-456726,000000;305462,000000;8,531906;6,817023;1,251559;;200000;2,045226;0,000000;0,102261;0,197066;;3000000;36,577889;5,000000;0,105260;0,202844;;0,012551;1;Algen (alle)
1945;10;3473400;259;5,920011;834;942;-404892,000000;307092,000000;9,868087;7,713548;1,279319;;200000;1,903475;0,000000;0,095174;0,160766;;3000000;35,729730;4,000000;0,105766;0,178658;;0,045828;1;Algen (alle)
1946;10;3473400;139;4,336907;352;939;-562024,000000;306114,000000;7,480731;5,175083;1,445529;;200000;1,856115;0,000000;0,092806;0,213991;;3000000;28,122302;4,000000;0,080408;0,185403;;-0,062277;1;Algen (alle)
1947;10;3473400;114;3,927580;1128;940;-309048,000000;306440,000000;6,135669;4,902285;1,251594;;200000;1,464912;0,000000;0,073246;0,186490;;3000000;36,500000;5,000000;0,105000;0,267340;;0,156408;1;Algen (alle)
1948;10;3473400;266;5,999478;1243;961;-271558,000000;313286,000000;12,008395;3,793352;3,165642;;200000;1,665414;0,000000;0,083271;0,138797;;3000000;38,278195;4,000000;0,114261;0,190451;;0,137405;1;Algen (alle)
1949;10;3473400;156;4,594465;1164;974;-297312,000000;317524,000000;7,319775;5,796960;1,262692;;200000;1,730769;0,000000;0,086538;0,188354;;3000000;36,147436;4,000000;0,107158;0,233233;;0,092816;1;Algen (alle)
1950;10;3473400;167;4,753690;90;978;-647436,000000;318828,000000;8,138579;5,606610;1,451604;;200000;2,107784;0,000000;0,105389;0,221700;;3000000;34,119760;4,000000;0,100399;0,211203;;-0,021066;1;Algen (alle)
1951;10;3473400;146;4,444768;681;981;-454770,000000;319806,000000;7,460674;5,413455;1,378172;;200000;1,979452;0,000000;0,098973;0,222672;;3000000;35,397260;5,000000;0,101324;0,227963;;0,010198;1;Algen (alle)
1952;10;3473400;341;6,792816;362;986;-558764,000000;321436,000000;11,622790;8,465288;1,372994;;200000;1,624633;0,000000;0,081232;0,119585;;3000000;30,853372;4,000000;0,089511;0,131773;;0,042152;1;Algen (alle)
1953;10;3473400;204;5,253972;319;987;-572782,000000;321762,000000;8,744341;6,963685;1,255706;;200000;2,058824;0,000000;0,102941;0,195930;;3000000;36,519608;5,000000;0,105065;0,199973;;0,008870;1;Algen (alle)
1954;10;3473400;153;4,550073;301;987;-578650,000000;321762,000000;7,560747;5,740709;1,317041;;200000;2,163399;0,000000;0,108170;0,237732;;3000000;32,529412;5,000000;0,091765;0,201677;;-0,071431;1;Algen (alle)
1955;10;3473400;92;3,528309;1208;988;-282968,000000;322088,000000;6,134327;3,969937;1,545195;;200000;1,304348;0,000000;0,065217;0,184840;;3000000;29,489130;4,000000;0,084964;0,240806;;0,114870;1;Algen (alle)
1956;10;3473400;173;4,838333;1151;1009;-301550,000000;328934,000000;7,999543;6,217044;1,286712;;200000;1,641618;0,000000;0,082081;0,169647;;3000000;35,919075;5,000000;0,103064;0,213015;;0,098863;1;Algen (alle)
1957;10;3473400;131;4,210254;949;1013;-367402,000000;330238,000000;6,750289;5,207304;1,296312;;200000;1,610687;0,000000;0,080534;0,191281;;3000000;32,595420;5,000000;0,091985;0,218478;;0,057735;1;Algen (alle)
1958;10;3473400;354;6,921087;253;1019;-594298,000000;332194,000000;12,168840;8,678592;1,402168;;200000;2,002825;0,000000;0,100141;0,144690;;3000000;28,296610;4,000000;0,080989;0,117017;;-0,092189;1;Algen (alle)
1959;10;3473400;184;4,989782;501;1018;-513450,000000;331868,000000;7,947512;6,235411;1,274577;;200000;2,211957;0,000000;0,110598;0,221649;;3000000;34,728261;5,000000;0,099094;0,198594;;-0,047698;1;Algen (alle)
1960;10;3473400;591;8,942653;424;1023;-538552,000000;333498,000000;27,337204;6,605482;4,138563;;200000;2,179357;0,000000;0,108968;0,121852;;3000000;32,785110;3,000000;0,099284;0,111023;;-0,040420;1;Algen (alle)
1961;10;3473400;115;3,944769;13;1024;-672538,000000;333824,000000;6,833842;4,578457;1,492608;;200000;1,304348;0,000000;0,065217;0,165326;;3000000;30,104348;4,000000;0,087014;0,220582;;0,125228;1;Algen (alle)
1962;10;3473400;162;4,681987;86;1024;-648740,000000;333824,000000;7,544445;5,524816;1,365556;;200000;1,925926;1,000000;0,046296;0,098882;;3000000;32,611111;4,000000;0,095370;0,203696;;0,313867;1;Algen (alle)
1963;10;3473400;114;3,927580;969;1025;-360882,000000;334150,000000;6,195225;4,988946;1,241790;;200000;1,526316;0,000000;0,076316;0,194307;;3000000;36,149123;5,000000;0,103830;0,264362;;0,133710;1;Algen (alle)
1964;10;3473400;98;3,641545;817;1026;-410434,000000;334476,000000;7,176952;3,443193;2,084388;;200000;1,540816;0,000000;0,077041;0,211561;;3000000;37,867347;4,000000;0,112891;0,310009;;0,165939;1;Algen (alle)
1965;11;3473400;193;5,110358;9;8;-673842,000000;339040,000000;10,286843;5,949743;1,728956;;200000;1,455959;0,000000;0,072798;0,142452;;3000000;35,704663;3,000000;0,109016;0,213323;;0,175369;1;Algen (alle)
1966;11;3473400;882;10,924635;428;9;-537248,000000;339366,000000;33,195788;7,864573;4,220927;;200000;2,114512;0,000000;0,105726;0,096777;;3000000;34,821995;3,000000;0,106073;0,097096;;0,001426;1;Algen (alle)
1967;11;3473400;149;4,490201;537;12;-501714,000000;340344,000000;7,167122;5,521634;1,298007;;200000;2,046980;0,000000;0,102349;0,227939;;3000000;34,201342;5,000000;0,097338;0,216778;;-0,021802;1;Algen (alle)
1968;11;3473400;43;2,412164;1076;12;-326000,000000;340344,000000;5,173099;1,158597;4,464968;;200000;1,023256;0,000000;0,051163;0,212103;;3000000;12,674419;8,000000;0,015581;0,064595;;-0,516348;1;Algen (alle)
1969;11;3473400;209;5,317969;474;16;-522252,000000;341648,000000;8,765421;6,705712;1,307157;;200000;2,229665;0,000000;0,111483;0,209635;;3000000;35,751196;5,000000;0,102504;0,192750;;-0,036469;1;Algen (alle)
1970;11;3473400;173;4,838333;872;20;-392504,000000;342952,000000;8,120770;6,025867;1,347652;;200000;2,583815;0,000000;0,129191;0,267015;;3000000;34,352601;4,000000;0,101175;0,209112;;-0,106157;1;Algen (alle)
1971;11;3473400;175;4,866219;855;22;-398046,000000;343604,000000;7,693867;6,291595;1,222880;;200000;2,108571;0,000000;0,105429;0,216654;;3000000;35,297143;5,000000;0,100990;0,207534;;-0,018678;1;Algen (alle)
1972;11;3473400;352;6,901508;1079;30;-325022,000000;346212,000000;17,043586;0,822795;20,714251;;200000;1,093750;0,000000;0,054688;0,079240;;3000000;16,468750;4,000000;0,041563;0,060222;;-0,119186;1;Algen (alle)
1973;11;3473400;464;7,923766;913;36;-379138,000000;348168,000000;15,757991;6,449711;2,443209;;200000;1,821121;0,000000;0,091056;0,114915;;3000000;34,573276;4,000000;0,101911;0,128614;;0,048912;1;Algen (alle)
1974;11;3473400;187;5,030295;1060;32;-331216,000000;346864,000000;10,725813;4,916987;2,181379;;200000;1,727273;0,000000;0,086364;0,171687;;3000000;35,385027;6,000000;0,097950;0,194720;;0,054674;1;Algen (alle)
1975;11;3473400;168;4,767902;298;32;-579628,000000;346864,000000;8,291340;5,858135;1,415355;;200000;1,851190;0,000000;0,092560;0,194131;;3000000;34,059524;4,000000;0,100198;0,210152;;0,034440;1;Algen (alle)
1976;11;3473400;122;4,063054;1280;33;-259496,000000;347190,000000;6,874797;4,939026;1,391934;;200000;1,622951;0,000000;0,081148;0,199721;;3000000;38,303279;4,000000;0,114344;0,281424;;0,148939;1;Algen (alle)
1977;11;3473400;149;4,490201;223;40;-604078,000000;349472,000000;7,293527;5,843676;1,248106;;200000;1,751678;0,000000;0,087584;0,195056;;3000000;38,684564;5,000000;0,112282;0,250060;;0,107885;1;Algen (alle)
1978;11;3473400;21;1,685708;957;38;-364794,000000;348820,000000;2,941609;1,491472;1,972285;;200000;1,380952;1,000000;0,019048;0,112995;;3000000;21,571429;5,000000;0,055238;0,327685;;0,462398;1;Algen (alle)
1979;11;3473400;124;4,096222;1351;45;-236350,000000;351102,000000;7,020948;4,909191;1,430164;;200000;1,491935;0,000000;0,074597;0,182111;;3000000;30,467742;4,000000;0,088226;0,215383;;0,072876;1;Algen (alle)
1980;11;3473400;666;9,493138;728;52;-439448,000000;353384,000000;24,435243;4,443168;5,499509;;200000;1,822823;0,000000;0,091141;0,096007;;3000000;33,803303;3,000000;0,102678;0,108160;;0,051762;1;Algen (alle)
1981;11;3473400;245;5,757788;1054;54;-333172,000000;354036,000000;11,982896;3,861639;3,103060;;200000;1,546939;0,000000;0,077347;0,134334;;3000000;34,420408;4,000000;0,101401;0,176112;;0,117601;1;Algen (alle)
1982;11;3473400;143;4,398865;599;53;-481502,000000;353710,000000;7,082898;5,566473;1,272421;;200000;2,034965;0,000000;0,101748;0,231306;;3000000;32,832168;4,000000;0,096107;0,218482;;-0,024771;1;Algen (alle)
1983;11;3473400;119;4,012787;24;58;-668952,000000;355340,000000;6,535309;4,977699;1,312918;;200000;1,621849;0,000000;0,081092;0,202085;;3000000;34,705882;4,000000;0,102353;0,255067;;0,101120;1;Algen (alle)
1984;11;3473400;344;6,822631;374;64;-554852,000000;357296,000000;12,852194;6,448260;1,993126;;200000;2,238372;0,000000;0,111919;0,164040;;3000000;36,252907;4,000000;0,107510;0,157578;;-0,017455;1;Algen (alle)
1985;11;3473400;131;4,210254;992;62;-353384,000000;356644,000000;6,795463;5,388253;1,261162;;200000;2,007634;0,000000;0,100382;0,238422;;3000000;36,549618;4,000000;0,108499;0,257701;;0,033770;1;Algen (alle)
1986;11;3473400;111;3,875557;212;63;-607664,000000;356970,000000;6,533227;4,511067;1,448266;;200000;1,675676;0,000000;0,083784;0,216185;;3000000;34,324324;5,000000;0,097748;0,252216;;0,066947;1;Algen (alle)
1987;11;3473400;420;7,538715;1139;70;-305462,000000;359252,000000;13,466542;8,710976;1,545928;;200000;1,928571;0,000000;0,096429;0,127911;;3000000;48,476190;4,000000;0,148254;0,196657;;0,186801;1;Algen (alle)
1988;11;3473400;222;5,480866;871;72;-392830,000000;359904,000000;10,150144;5,322756;1,906934;;200000;1,752252;0,000000;0,087613;0,159852;;3000000;34,680180;4,000000;0,102267;0,186590;;0,067170;1;Algen (alle)
1989;11;3473400;101;3,696863;741;74;-435210,000000;360556,000000;6,083762;4,089624;1,487609;;200000;1,792079;0,000000;0,089604;0,242378;;3000000;32,049505;4,000000;0,093498;0,252913;;0,018477;1;Algen (alle)
1990;11;3473400;192;5,097101;201;78;-611250,000000;361860,000000;8,583311;6,248858;1,373581;;200000;2,130208;0,000000;0,106510;0,208963;;3000000;35,500000;4,000000;0,105000;0,205999;;-0,006203;1;Algen (alle)
1991;11;3473400;141;4,367996;487;80;-518014,000000;362512,000000;7,810156;5,165210;1,512070;;200000;1,943262;0,000000;0,097163;0,222443;;3000000;34,113475;4,000000;0,100378;0,229804;;0,014138;1;Algen (alle)
1992;11;3473400;191;5,083810;434;90;-535292,000000;365772,000000;8,922971;4,803636;1,857545;;200000;1,968586;0,000000;0,098429;0,193613;;3000000;38,382199;4,000000;0,114607;0,225436;;0,066088;1;Algen (alle)
1993;11;3473400;176;4,880103;1207;90;-283294,000000;365772,000000;8,190922;6,009486;1,362999;;200000;1,818182;0,000000;0,090909;0,186285;;3000000;35,607955;4,000000;0,105360;0,215897;;0,064068;1;Algen (alle)
1994;11;3473400;191;5,083810;655;92;-463246,000000;366424,000000;10,879199;5,460080;1,992498;;200000;1,910995;0,000000;0,095550;0,187949;;3000000;34,942408;4,000000;0,103141;0,202882;;0,033203;1;Algen (alle)
1995;11;3473400;104;3,751365;569;91;-491282,000000;366098,000000;5,976934;4,734559;1,262406;;200000;1,701923;0,000000;0,085096;0,226841;;3000000;33,461538;5,000000;0,094872;0,252899;;0,047227;1;Algen (alle)
1996;11;3473400;271;6,055602;114;96;-639612,000000;367728,000000;12,049905;5,528944;2,179423;;200000;1,878229;0,000000;0,093911;0,155082;;3000000;33,476015;4,000000;0,098253;0,162252;;0,019629;1;Algen (alle)
1997;11;3473400;278;6,133312;1276;100;-260800,000000;369032,000000;11,313638;5,492165;2,059960;;200000;1,776978;0,000000;0,088849;0,144863;;3000000;36,517986;4,000000;0,108393;0,176729;;0,086350;1;Algen (alle)
1998;11;3473400;356;6,940610;505;115;-512146,000000;373922,000000;13,933858;6,070341;2,295400;;200000;2,168539;0,000000;0,108427;0,156221;;3000000;34,404494;4,000000;0,101348;0,146022;;-0,029321;1;Algen (alle)
1999;11;3473400;33;2,113147;1381;112;-226570,000000;372944,000000;6,615853;0,841966;7,857622;;200000;1,060606;0,000000;0,053030;0,250954;;3000000;12,333333;5,000000;0,024444;0,115678;;-0,336344;1;Algen (alle)
2000;11;3473400;144;4,414219;736;128;-436840,000000;378160,000000;7,110853;5,750151;1,236638;;200000;2,506944;0,000000;0,125347;0,283962;;3000000;36,826389;4,000000;0,109421;0,247884;;-0,059013;1;Algen (alle)
2001;11;3473400;102;3,715119;240;129;-598536,000000;378486,000000;5,848744;4,464672;1,310005;;200000;2,029412;0,000000;0,101471;0,273129;;3000000;34,901961;5,000000;0,099673;0,268291;;-0,007762;1;Algen (alle)
2002;11;3473400;188;5,043727;1313;134;-248738,000000;380116,000000;10,117140;5,832332;1,734665;;200000;1,792553;0,000000;0,089628;0,177701;;3000000;35,393617;3,000000;0,107979;0,214085;;0,080896;1;Algen (alle)
2003;11;3473400;12;1,274275;217;128;-606034,000000;378160,000000;1,802776;1,118034;1,612452;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;23,666667;6,000000;0,058889;0,462136;;1,#INF00;0;unklassifiziert
2004;11;3473400;227;5,542243;571;137;-490630,000000;381094,000000;9,523675;6,743895;1,412192;;200000;2,418502;1,000000;0,070925;0,127972;;3000000;34,669604;4,000000;0,102232;0,184460;;0,158787;1;Algen (alle)
2005;11;3473400;111;3,875557;711;134;-444990,000000;380116,000000;6,769993;4,093988;1,653643;;200000;1,765766;0,000000;0,088288;0,227808;;3000000;33,504505;5,000000;0,095015;0,245165;;0,031889;1;Algen (alle)
2006;11;3473400;735;9,972782;1013;151;-346538,000000;385658,000000;19,523980;8,853038;2,205342;;200000;1,902041;0,000000;0,095102;0,095362;;3000000;35,765986;4,000000;0,105887;0,106176;;0,046651;1;Algen (alle)
