3656;10;3463000;31;2,048111;706;1029;-446620,000000;335454,000000;4,480156;1,322581;3,387435;;200000;13,870968;2,000000;0,593548;2,898028;;3000000;5,096774;4,000000;0,003656;0,017850;;-2,210460;1;Algen (alle)
3657;10;3463000;21;1,685708;994;1029;-352732,000000;335454,000000;3,951233;0,868966;4,547051;;200000;9,523810;3,000000;0,326190;1,935036;;3000000;5,285714;4,000000;0,004286;0,025424;;-1,881448;1;Algen (alle)
3658;11;3464200;109;3,840484;392;5;-548984,000000;338062,000000;7,853388;3,800835;2,066227;;200000;16,440367;1,000000;0,772018;2,010211;;3000000;4,935780;3,000000;0,006453;0,016802;;-2,077893;1;Algen (alle)
3659;11;3464200;51;2,626986;455;3;-528446,000000;337410,000000;5,501424;1,871086;2,940231;;200000;22,784314;2,000000;1,039216;3,955924;;3000000;6,372549;4,000000;0,007908;0,030105;;-2,118612;1;Algen (alle)
3660;11;3464200;16;1,471406;574;2;-489652,000000;337084,000000;2,648703;1,007782;2,628249;;200000;1,500000;1,000000;0,025000;0,169905;;3000000;15,187500;6,000000;0,030625;0,208134;;0,088136;1;Algen (alle)
3661;11;3464200;1026;11,782741;674;20;-457052,000000;342952,000000;31,719603;1,145664;27,686661;;200000;23,590643;1,000000;1,129532;0,958633;;3000000;4,971735;3,000000;0,006572;0,005578;;-2,235171;1;Algen (alle)
3662;11;3464200;9;1,103555;762;5;-428364,000000;338062,000000;1,414214;1,000000;1,414214;;200000;1,333333;1,000000;0,016667;0,151027;;3000000;17,000000;6,000000;0,036667;0,332260;;0,342423;1;Algen (alle)
3663;11;3464200;66;2,988441;466;10;-524860,000000;339692,000000;6,860090;1,477176;4,644059;;200000;17,030303;2,000000;0,751515;2,514740;;3000000;4,500000;3,000000;0,005000;0,016731;;-2,176968;1;Algen (alle)
3664;11;3464200;124;4,096222;493;11;-516058,000000;340018,000000;7,964644;1,718045;4,635877;;200000;21,274194;2,000000;0,963710;2,352679;;3000000;4,483871;3,000000;0,004946;0,012075;;-2,289671;1;Algen (alle)
3665;11;3464200;92;3,528309;1131;12;-308070,000000;340344,000000;5,504101;4,483244;1,227705;;200000;19,336957;3,000000;0,816848;2,315126;;3000000;4,771739;3,000000;0,005906;0,016738;;-2,140863;1;Algen (alle)
3666;11;3464200;108;3,822826;479;20;-520622,000000;342952,000000;8,181146;1,992032;4,106935;;200000;22,314815;2,000000;1,015741;2,657041;;3000000;5,601852;3,000000;0,008673;0,022687;;-2,068622;1;Algen (alle)
3667;11;3464200;9;1,103555;185;16;-616466,000000;341648,000000;1,414214;1,000000;1,414214;;200000;1,777778;1,000000;0,038889;0,352397;;3000000;21,333333;6,000000;0,051111;0,463150;;0,118690;1;Algen (alle)
3668;11;3464200;123;4,079672;607;21;-478894,000000;343278,000000;7,399540;3,993534;1,852880;;200000;15,536585;1,000000;0,726829;1,781588;;3000000;4,569106;3,000000;0,005230;0,012821;;-2,142901;1;Algen (alle)
3669;11;3464200;93;3,547432;1348;20;-237328,000000;342952,000000;5,969921;4,453483;1,340506;;200000;18,935484;2,000000;0,846774;2,387006;;3000000;4,516129;3,000000;0,005054;0,014246;;-2,224153;1;Algen (alle)
3670;11;3464200;262;5,954198;1140;30;-305136,000000;346212,000000;13,024364;4,388623;2,967757;;200000;30,431298;1,000000;1,471565;2,471474;;3000000;4,793893;3,000000;0,005980;0,010043;;-2,391104;1;Algen (alle)
3671;11;3464200;117;3,978924;893;32;-385658,000000;346864,000000;7,115286;4,599696;1,546903;;200000;28,461538;2,000000;1,323077;3,325213;;3000000;4,547009;3,000000;0,005157;0,012960;;-2,409214;1;Algen (alle)
3672;11;3464200;53;2,678000;742;35;-434884,000000;347842,000000;5,258332;2,288003;2,298219;;200000;17,716981;2,000000;0,785849;2,934462;;3000000;4,509434;3,000000;0,005031;0,018788;;-2,193646;1;Algen (alle)
3673;11;3464200;62;2,896466;168;36;-622008,000000;348168,000000;4,930131;2,986485;1,650814;;200000;25,354839;3,000000;1,117742;3,858985;;3000000;4,629032;3,000000;0,005430;0,018747;;-2,313533;1;Algen (alle)
3674;11;3464200;82;3,331038;23;41;-669278,000000;349798,000000;5,708633;3,751839;1,521556;;200000;25,695122;2,000000;1,184756;3,556717;;3000000;4,256098;3,000000;0,004187;0,012570;;-2,451727;1;Algen (alle)
3675;11;3464200;99;3,660077;1219;43;-279382,000000;350450,000000;6,028408;3,836071;1,571506;;200000;18,161616;2,000000;0,808081;2,207824;;3000000;4,464646;3,000000;0,004882;0,013339;;-2,218843;1;Algen (alle)
3676;11;3464200;622;9,174193;669;58;-458682,000000;355340,000000;18,452615;8,107236;2,276067;;200000;16,228296;2,000000;0,711415;0,775452;;3000000;4,548232;3,000000;0,005161;0,005625;;-2,139408;1;Algen (alle)
3677;11;3464200;187;5,030295;93;49;-646458,000000;352406,000000;8,329896;5,968904;1,395549;;200000;27,620321;2,000000;1,281016;2,546602;;3000000;5,294118;3,000000;0,007647;0,015202;;-2,224060;1;Algen (alle)
3678;11;3464200;9;1,103555;566;48;-492260,000000;352080,000000;1,414214;1,000000;1,414214;;200000;12,888889;4,000000;0,444444;4,027389;;3000000;3,888889;3,000000;0,002963;0,026849;;-2,176091;1;Algen (alle)
3679;11;3464200;71;3,099573;728;51;-439448,000000;353058,000000;5,000714;3,220767;1,552647;;200000;21,394366;3,000000;0,919718;2,967242;;3000000;4,422535;3,000000;0,004742;0,015298;;-2,287713;1;Algen (alle)
3680;11;3464200;80;3,290165;145;54;-629506,000000;354036,000000;5,310661;3,801727;1,396908;;200000;37,612500;3,000000;1,730625;5,259995;;3000000;4,525000;3,000000;0,005083;0,015450;;-2,532054;1;Algen (alle)
3681;11;3464200;198;5,176131;911;63;-379790,000000;356970,000000;12,621592;2,578376;4,895172;;200000;17,585859;1,000000;0,829293;1,602148;;3000000;4,565657;3,000000;0,005219;0,010083;;-2,201133;1;Algen (alle)
3682;11;3464200;62;2,896466;1046;59;-335780,000000;355666,000000;5,858947;1,901995;3,080422;;200000;13,290323;1,000000;0,614516;2,121606;;3000000;4,370968;3,000000;0,004570;0,015777;;-2,128627;1;Algen (alle)
3683;11;3464200;82;3,331038;740;61;-435536,000000;356318,000000;5,239774;3,934415;1,331780;;200000;24,512195;2,000000;1,125610;3,379156;;3000000;4,182927;3,000000;0,003943;0,011837;;-2,455551;1;Algen (alle)
3684;11;3464200;102;3,715119;710;67;-445316,000000;358274,000000;6,334062;4,587146;1,380829;;200000;31,039216;2,000000;1,451961;3,908248;;3000000;4,568627;3,000000;0,005229;0,014074;;-2,443556;1;Algen (alle)
3685;11;3464200;92;3,528309;1105;67;-316546,000000;358274,000000;5,835266;4,268986;1,366897;;200000;20,652174;2,000000;0,932609;2,643217;;3000000;4,956522;3,000000;0,006522;0,018484;;-2,155336;1;Algen (alle)
3686;11;3464200;120;4,029612;1063;69;-330238,000000;358926,000000;6,471760;4,783689;1,352881;;200000;27,500000;2,000000;1,275000;3,164076;;3000000;4,508333;3,000000;0,005028;0,012477;;-2,404134;1;Algen (alle)
3687;11;3464200;65;2,965714;1343;73;-238958,000000;360230,000000;4,857447;3,343562;1,452776;;200000;1,200000;1,000000;0,010000;0,033719;;3000000;19,107692;4,000000;0,050359;0,169804;;0,702077;1;Algen (alle)
3688;11;3464200;368;7,056617;628;82;-472048,000000;363164,000000;15,000000;5,822091;2,576394;;200000;22,190217;1,000000;1,059511;1,501443;;3000000;4,991848;3,000000;0,006639;0,009409;;-2,202971;1;Algen (alle)
3689;11;3464200;94;3,566454;47;77;-661454,000000;361534,000000;5,988039;4,213102;1,421290;;200000;19,946809;2,000000;0,897340;2,516058;;3000000;4,659574;3,000000;0,005532;0,015511;;-2,210082;1;Algen (alle)
3690;11;3464200;108;3,822826;300;87;-578976,000000;364794,000000;7,627118;3,438179;2,218360;;200000;18,833333;1,000000;0,891667;2,332480;;3000000;4,888889;3,000000;0,006296;0,016470;;-2,151117;1;Algen (alle)
3691;11;3464200;98;3,641545;1031;89;-340670,000000;365446,000000;6,153670;4,114472;1,495616;;200000;22,122449;2,000000;1,006122;2,762900;;3000000;4,653061;3,000000;0,005510;0,015132;;-2,261483;1;Algen (alle)
3692;11;3464200;78;3,248777;275;89;-587126,000000;365446,000000;5,653657;3,115675;1,814585;;200000;14,782051;3,000000;0,589103;1,813305;;3000000;4,833333;3,000000;0,006111;0,018810;;-1,984071;1;Algen (alle)
3693;11;3464200;95;3,585374;1054;92;-333172,000000;366424,000000;6,048896;4,139627;1,461218;;200000;33,568421;2,000000;1,578421;4,402389;;3000000;4,442105;3,000000;0,004807;0,013407;;-2,516347;1;Algen (alle)
3694;11;3464200;106;3,787264;98;92;-644828,000000;366424,000000;7,789009;3,222675;2,416939;;200000;14,688679;2,000000;0,634434;1,675177;;3000000;4,632075;3,000000;0,005440;0,014365;;-2,066767;1;Algen (alle)
3695;11;3464200;149;4,490201;440;95;-533336,000000;367402,000000;8,822418;4,512788;1,954982;;200000;12,409396;1,000000;0,570470;1,270477;;3000000;23,946309;3,000000;0,069821;0,155496;;-0,912246;1;Algen (alle)
3696;11;3464200;81;3,310664;479;94;-520622,000000;367076,000000;5,148207;4,238022;1,214767;;200000;25,617284;3,000000;1,130864;3,415822;;3000000;4,666667;3,000000;0,005556;0,016781;;-2,308683;1;Algen (alle)
3697;11;3464200;82;3,331038;953;97;-366098,000000;368054,000000;5,298538;3,585387;1,477815;;200000;20,073171;2,000000;0,903659;2,712844;;3000000;4,463415;3,000000;0,004878;0,014644;;-2,267758;1;Algen (alle)
3698;11;3464200;826;10,572135;463;115;-525838,000000;373922,000000;21,736025;11,250269;1,932045;;200000;24,636804;1,000000;1,181840;1,117882;;3000000;5,383777;3,000000;0,007946;0,007516;;-2,172414;1;Algen (alle)
3699;11;3464200;1498;14,237330;77;127;-651674,000000;377834,000000;33,160555;13,007300;2,549380;;200000;25,905874;1,000000;1,245294;0,874668;;3000000;5,016689;3,000000;0,006722;0,004722;;-2,267754;1;Algen (alle)
3700;11;3464200;223;5,493196;940;112;-370336,000000;372944,000000;11,536402;1,863923;6,189311;;200000;22,147982;1,000000;1,057399;1,924925;;3000000;4,488789;3,000000;0,004963;0,009034;;-2,328527;1;Algen (alle)
3701;11;3464200;69;3,055605;1266;117;-264060,000000;374574,000000;4,818399;3,774382;1,276606;;200000;13,101449;2,000000;0,555072;1,816571;;3000000;4,797101;3,000000;0,005990;0,019604;;-1,966898;1;Algen (alle)
3702;11;3464200;160;4,652996;511;126;-510190,000000;377508,000000;9,935568;4,426117;2,244760;;200000;21,512500;1,000000;1,025625;2,204225;;3000000;4,868750;3,000000;0,006229;0,013387;;-2,216559;1;Algen (alle)
3703;11;3464200;213;5,368617;603;130;-480198,000000;378812,000000;10,528779;0,388538;27,098424;;200000;20,497653;1,000000;0,974883;1,815891;;3000000;4,502347;3,000000;0,005008;0,009328;;-2,289303;1;Algen (alle)
3704;11;3464200;94;3,566454;25;131;-668626,000000;379138,000000;6,137588;3,425466;1,791753;;200000;20,287234;2,000000;0,914362;2,563784;;3000000;4,542553;3,000000;0,005142;0,014417;;-2,249999;1;Algen (alle)
3705;11;3464200;200;5,202207;395;140;-548006,000000;382072,000000;8,567708;4,767140;1,797243;;200000;21,330000;2,000000;0,966500;1,857865;;3000000;4,755000;3,000000;0,005850;0,011245;;-2,218046;1;Algen (alle)
3706;11;3464200;94;3,566454;418;138;-540508,000000;381420,000000;5,740109;4,308813;1,332179;;200000;34,723404;2,000000;1,636170;4,587667;;3000000;4,553191;3,000000;0,005177;0,014517;;-2,499725;1;Algen (alle)
3707;11;3464200;121;4,046368;1360;138;-233416,000000;381420,000000;6,715022;4,728212;1,420203;;200000;24,752066;2,000000;1,137603;2,811419;;3000000;4,355372;3,000000;0,004518;0,011165;;-2,401054;1;Algen (alle)
3708;11;3464200;130;4,194154;1111;139;-314590,000000;381746,000000;6,876256;5,107142;1,346400;;200000;26,500000;1,000000;1,275000;3,039946;;3000000;4,661538;3,000000;0,005538;0,013205;;-2,362121;1;Algen (alle)
3709;11;3464200;21;1,685708;428;139;-537248,000000;381746,000000;2,828427;1,414214;2,000000;;200000;16,619048;2,000000;0,730952;4,336175;;3000000;5,095238;4,000000;0,003651;0,021657;;-2,301502;1;Algen (alle)
3710;11;3464200;83;3,351288;759;144;-429342,000000;383376,000000;5,649099;3,499953;1,614050;;200000;12,204819;2,000000;0,510241;1,522522;;3000000;4,734940;3,000000;0,005783;0,017256;;-1,945612;1;Algen (alle)
3711;11;3464200;95;3,585374;529;152;-504322,000000;385984,000000;5,819996;4,343021;1,340080;;200000;23,589474;3,000000;1,029474;2,871315;;3000000;4,894737;3,000000;0,006316;0,017615;;-2,212188;1;Algen (alle)
3712;11;3464200;105;3,769357;425;157;-538226,000000;387614,000000;6,933183;3,912431;1,772091;;200000;14,657143;2,000000;0,632857;1,678952;;3000000;4,723810;3,000000;0,005746;0,015244;;-2,041938;1;Algen (alle)
3713;11;3464200;91;3,509081;479;158;-520622,000000;387940,000000;6,131090;3,949843;1,552237;;200000;18,912088;2,000000;0,845604;2,409760;;3000000;4,802198;3,000000;0,006007;0,017119;;-2,148486;1;Algen (alle)
3714;11;3464200;119;4,012787;1052;161;-333824,000000;388918,000000;7,008852;4,658737;1,504453;;200000;27,067227;2,000000;1,253361;3,123418;;3000000;4,714286;3,000000;0,005714;0,014240;;-2,341114;1;Algen (alle)
3715;11;3464200;242;5,722428;1128;172;-309048,000000;392504,000000;11,556134;4,674401;2,472217;;200000;23,152893;1,000000;1,107645;1,935620;;3000000;4,785124;3,000000;0,005950;0,010398;;-2,269853;1;Algen (alle)
3716;11;3464200;28;1,946488;27;169;-667974,000000;391526,000000;3,219242;1,490189;2,160291;;200000;16,857143;2,000000;0,742857;3,816398;;3000000;3,964286;3,000000;0,003214;0,016513;;-2,363821;1;Algen (alle)
3717;11;3464200;78;3,248777;767;170;-426734,000000;391852,000000;5,899735;3,447288;1,711413;;200000;12,500000;2,000000;0,525000;1,615993;;3000000;4,500000;3,000000;0,005000;0,015390;;-2,021189;1;Algen (alle)
3718;11;3464200;67;3,010995;494;177;-515732,000000;394134,000000;5,099194;3,303366;1,543636;;200000;17,447761;2,000000;0,772388;2,565225;;3000000;4,597015;3,000000;0,005323;0,017680;;-2,161648;1;Algen (alle)
3719;11;3464200;96;3,604195;72;179;-653304,000000;394786,000000;6,034640;4,387507;1,375414;;200000;16,760417;2,000000;0,738021;2,047672;;3000000;4,760417;3,000000;0,005868;0,016281;;-2,099574;1;Algen (alle)
3720;11;3464200;97;3,622918;1069;182;-328282,000000;395764,000000;6,754308;3,628646;1,861385;;200000;16,845361;1,000000;0,792268;2,186823;;3000000;4,886598;3,000000;0,006289;0,017358;;-2,100314;1;Algen (alle)
3721;11;3464200;96;3,604195;625;183;-473026,000000;396090,000000;6,519019;3,523390;1,850212;;200000;21,364583;2,000000;0,968229;2,686395;;3000000;4,697917;3,000000;0,005660;0,015703;;-2,233183;1;Algen (alle)
3722;11;3464200;131;4,210254;822;183;-408804,000000;396090,000000;7,093612;5,003687;1,417677;;200000;31,610687;2,000000;1,480534;3,516496;;3000000;5,541985;3,000000;0,008473;0,020125;;-2,242367;1;Algen (alle)
3723;11;3464200;458;7,872368;754;194;-430972,000000;399676,000000;16,982898;1,825235;9,304500;;200000;26,305677;1,000000;1,265284;1,607247;;3000000;4,871179;3,000000;0,006237;0,007923;;-2,307194;1;Algen (alle)
3724;11;3464200;74;3,164379;864;185;-395112,000000;396742,000000;4,956089;3,844351;1,289187;;200000;24,783784;2,000000;1,139189;3,600040;;3000000;4,337838;3,000000;0,004459;0,014093;;-2,407314;1;Algen (alle)
3725;11;3464200;100;3,678516;456;188;-528120,000000;397720,000000;6,075862;4,296056;1,414288;;200000;29,170000;2,000000;1,358500;3,693065;;3000000;4,750000;3,000000;0,005833;0,015858;;-2,367143;1;Algen (alle)
3726;11;3464200;431;7,636798;160;207;-624616,000000;403914,000000;17,137858;2,832677;6,050058;;200000;33,951276;1,000000;1,647564;2,157401;;3000000;4,870070;3,000000;0,006234;0,008163;;-2,422106;1;Algen (alle)
3727;11;3464200;236;5,651044;374;201;-554852,000000;401958,000000;10,053706;5,242498;1,917732;;200000;34,266949;2,000000;1,613347;2,854955;;3000000;4,580508;3,000000;0,005268;0,009323;;-2,486052;1;Algen (alle)
3728;11;3464200;80;3,290165;1076;196;-326000,000000;400328,000000;5,319451;3,917469;1,357880;;200000;14,775000;4,000000;0,538750;1,637456;;3000000;4,975000;4,000000;0,003250;0,009878;;-2,219504;1;Algen (alle)
3729;11;3464200;102;3,715119;1226;200;-277100,000000;401632,000000;6,104766;4,349164;1,403664;;200000;27,098039;2,000000;1,254902;3,377824;;3000000;4,490196;3,000000;0,004967;0,013371;;-2,402488;1;Algen (alle)
3730;11;3464200;75;3,185688;182;205;-617444,000000;403262,000000;6,910166;2,447529;2,823323;;200000;19,053333;2,000000;0,852667;2,676554;;3000000;4,866667;3,000000;0,006222;0,019532;;-2,136834;1;Algen (alle)
3731;11;3464200;159;4,638432;500;208;-513776,000000;404240,000000;7,982230;5,552405;1,437617;;200000;20,144654;1,000000;0,957233;2,063699;;3000000;5,119497;3,000000;0,007065;0,015231;;-2,131906;1;Algen (alle)
3732;11;3464200;661;9,457436;1108;221;-315568,000000;408478,000000;25,326293;4,363991;5,803471;;200000;17,133132;1,000000;0,806657;0,852934;;3000000;4,721634;3,000000;0,005739;0,006068;;-2,147869;1;Algen (alle)
3733;11;3464200;61;2,873013;586;207;-485740,000000;403914,000000;4,868604;3,470961;1,402668;;200000;18,688525;2,000000;0,834426;2,904359;;3000000;4,754098;3,000000;0,005847;0,020351;;-2,154455;1;Algen (alle)
3734;11;3464200;152;4,535179;939;220;-370662,000000;408152,000000;8,353605;5,253429;1,590124;;200000;21,421053;1,000000;1,021053;2,251405;;3000000;4,736842;3,000000;0,005789;0,012766;;-2,246409;1;Algen (alle)
3735;11;3464200;593;8,957772;641;240;-467810,000000;414672,000000;24,644776;3,002085;8,209219;;200000;36,971332;1,000000;1,798567;2,007828;;3000000;5,042159;3,000000;0,006807;0,007599;;-2,421958;1;Algen (alle)
3736;11;3464200;18;1,560662;477;219;-521274,000000;407826,000000;2,544056;1,343710;1,893308;;200000;1,833333;1,000000;0,041667;0,266981;;3000000;16,666667;5,000000;0,038889;0,249182;;-0,029963;1;Algen (alle)
3737;11;3464200;145;4,429520;386;230;-550940,000000;411412,000000;7,761587;4,932737;1,573485;;200000;14,834483;1,000000;0,691724;1,561623;;3000000;5,110345;3,000000;0,007034;0,015881;;-1,992701;1;Algen (alle)
3738;11;3464200;97;3,622918;1076;230;-326000,000000;411412,000000;6,222877;3,954962;1,573435;;200000;21,762887;2,000000;0,988144;2,727482;;3000000;4,701031;3,000000;0,005670;0,015651;;-2,241229;1;Algen (alle)
3739;11;3464200;83;3,351288;174;237;-620052,000000;413694,000000;5,421432;4,029305;1,345500;;200000;30,433735;2,000000;1,421687;4,242210;;3000000;4,879518;3,000000;0,006265;0,018694;;-2,355879;1;Algen (alle)
3740;11;3464200;463;7,915223;1274;252;-261452,000000;418584,000000;16,312812;6,289613;2,593611;;200000;28,462203;1,000000;1,373110;1,734771;;3000000;4,872570;3,000000;0,006242;0,007886;;-2,342389;1;Algen (alle)
3741;11;3464200;57;2,777219;882;247;-389244,000000;416954,000000;4,398718;3,381781;1,300711;;200000;20,350877;4,000000;0,817544;2,943750;;3000000;4,438596;4,000000;0,001462;0,005264;;-2,747567;1;Algen (alle)
3742;11;3464200;9;1,103555;1323;249;-245478,000000;417606,000000;1,414214;1,000000;1,414214;;200000;1,222222;1,000000;0,011111;0,100685;;3000000;15,000000;7,000000;0,026667;0,241643;;0,380211;1;Algen (alle)
3743;11;3464200;375;7,123416;1129;259;-308722,000000;420866,000000;12,724438;7,741962;1,643568;;200000;19,888000;1,000000;0,944400;1,325768;;3000000;5,424000;3,000000;0,008080;0,011343;;-2,067745;1;Algen (alle)
3744;11;3464200;175;4,866219;945;263;-368706,000000;422170,000000;9,999518;3,472598;2,879549;;200000;28,320000;1,000000;1,366000;2,807107;;3000000;4,931429;3,000000;0,006438;0,013230;;-2,326693;1;Algen (alle)
3745;11;3464200;31;2,048111;1246;258;-270580,000000;420540,000000;4,852132;0,981091;4,945651;;200000;15,419355;2,000000;0,670968;3,276032;;3000000;4,548387;3,000000;0,005161;0,025200;;-2,113943;1;Algen (alle)
3746;11;3464200;146;4,444768;902;271;-382724,000000;424778,000000;7,570600;5,488370;1,379389;;200000;30,424658;1,000000;1,471233;3,310033;;3000000;4,780822;3,000000;0,005936;0,013355;;-2,394182;1;Algen (alle)
3747;11;3464200;43;2,412164;1262;269;-265364,000000;424126,000000;5,657858;1,442610;3,921958;;200000;9,883721;2,000000;0,394186;1,634159;;3000000;4,651163;4,000000;0,002171;0,008998;;-2,259133;1;Algen (alle)
3748;11;3464200;81;3,310664;36;274;-665040,000000;425756,000000;5,553113;3,924916;1,414836;;200000;34,481481;2,000000;1,624074;4,905583;;3000000;4,617284;3,000000;0,005391;0,016284;;-2,478941;1;Algen (alle)
3749;11;3464200;75;3,185688;1158;279;-299268,000000;427386,000000;5,006396;3,896665;1,284790;;200000;24,986667;2,000000;1,149333;3,607802;;3000000;4,733333;3,000000;0,005778;0,018137;;-2,298685;1;Algen (alle)
