3604;9;3463600;89;3,470305;1377;655;-227874,000000;-122902,000000;8,064645;0,844193;9,553078;;200000;7,662921;1,000000;0,333146;0,959991;;3000000;4,808989;3,000000;0,006030;0,017376;;-1,742320;1;Algen (alle)
3605;9;3463600;102;3,715119;521;659;-506930,000000;-121598,000000;7,816284;3,015674;2,591886;;200000;12,901961;1,000000;0,595098;1,601828;;3000000;4,960784;3,000000;0,006536;0,017593;;-1,959280;1;Algen (alle)
3606;9;3463600;49;2,574961;4;660;-675472,000000;-121272,000000;4,143661;2,893788;1,431916;;200000;16,408163;2,000000;0,720408;2,797744;;3000000;4,081633;3,000000;0,003605;0,014002;;-2,300620;1;Algen (alle)
3607;9;3463600;103;3,733286;640;664;-468136,000000;-119968,000000;6,428424;4,128326;1,557150;;200000;14,815534;1,000000;0,690777;1,850318;;3000000;4,747573;3,000000;0,005825;0,015604;;-2,074024;1;Algen (alle)
3608;9;3463600;94;3,566454;874;663;-391852,000000;-120294,000000;5,581093;4,402572;1,267689;;200000;19,670213;2,000000;0,883511;2,477281;;3000000;4,436170;3,000000;0,004787;0,013423;;-2,266127;1;Algen (alle)
3609;9;3463600;18;1,560662;115;663;-639286,000000;-120294,000000;2,544056;1,343710;1,893308;;200000;7,944444;6,000000;0,097222;0,622955;;3000000;4,611111;4,000000;0,002037;0,013052;;-1,678767;1;Algen (alle)
3610;9;3463600;185;5,003323;124;669;-636352,000000;-118338,000000;9,951141;5,260595;1,891638;;200000;13,848649;1,000000;0,642432;1,284012;;3000000;12,918919;3,000000;0,033063;0,066082;;-1,288484;1;Algen (alle)
3611;9;3463600;540;8,548099;176;675;-619400,000000;-116382,000000;18,315709;0,428627;42,731144;;200000;18,927778;1,000000;0,896389;1,048641;;3000000;4,962963;3,000000;0,006543;0,007655;;-2,136706;1;Algen (alle)
3612;9;3463600;120;4,029612;1291;667;-255910,000000;-118990,000000;6,397276;5,158340;1,240181;;200000;23,241667;1,000000;1,112083;2,759777;;3000000;4,425000;3,000000;0,004750;0,011788;;-2,369444;1;Algen (alle)
3613;9;3463600;111;3,875557;1372;668;-229504,000000;-118664,000000;7,524335;3,423992;2,197533;;200000;14,972973;1,000000;0,698649;1,802705;;3000000;4,819820;3,000000;0,006066;0,015652;;-2,061352;1;Algen (alle)
3614;9;3463600;76;3,206856;520;671;-507256,000000;-117686,000000;5,831457;3,249387;1,794633;;200000;11,657895;2,000000;0,482895;1,505820;;3000000;4,855263;4,000000;0,002851;0,008890;;-2,228874;1;Algen (alle)
3615;9;3463600;14;1,376375;1100;672;-318176,000000;-117360,000000;2,121320;1,581139;1,341641;;200000;13,000000;2,000000;0,550000;3,996005;;3000000;4,142857;3,000000;0,003810;0,027678;;-2,159492;1;Algen (alle)
3616;9;3463600;198;5,176131;533;680;-503018,000000;-114752,000000;10,234084;4,663323;2,194590;;200000;20,585859;1,000000;0,979293;1,891940;;3000000;4,888889;3,000000;0,006296;0,012164;;-2,191827;1;Algen (alle)
3617;9;3463600;84;3,371416;889;678;-386962,000000;-115404,000000;5,931678;3,497489;1,695982;;200000;10,869048;2,000000;0,443452;1,315330;;3000000;4,761905;3,000000;0,005873;0,017420;;-1,877986;1;Algen (alle)
3618;9;3463600;105;3,769357;1083;680;-323718,000000;-114752,000000;5,946893;4,872059;1,220612;;200000;16,485714;2,000000;0,724286;1,921510;;3000000;4,885714;3,000000;0,006286;0,016676;;-2,061555;1;Algen (alle)
3619;9;3463600;65;2,965714;15;681;-671886,000000;-114426,000000;6,406653;1,294595;4,948770;;200000;7,400000;0,000000;0,370000;1,247591;;3000000;4,430769;3,000000;0,004769;0,016081;;-1,889753;1;Algen (alle)
3620;9;3463600;93;3,547432;419;680;-540182,000000;-114752,000000;6,191457;4,104908;1,508306;;200000;19,505376;1,000000;0,925269;2,608277;;3000000;5,064516;3,000000;0,006882;0,019399;;-2,128571;1;Algen (alle)
3621;9;3463600;95;3,585374;937;680;-371314,000000;-114752,000000;5,734089;4,351139;1,317836;;200000;21,789474;2,000000;0,989474;2,759750;;3000000;4,663158;3,000000;0,005544;0,015462;;-2,251592;1;Algen (alle)
3622;9;3463600;24;1,802097;775;681;-424126,000000;-114426,000000;3,201562;1,802776;1,775907;;200000;15,083333;3,000000;0,604167;3,352575;;3000000;4,291667;4,000000;0,000972;0,005395;;-2,793391;1;Algen (alle)
3623;9;3463600;60;2,849366;804;684;-414672,000000;-113448,000000;4,613416;3,329206;1,385741;;200000;14,266667;2,000000;0,613333;2,152525;;3000000;4,600000;4,000000;0,002000;0,007019;;-2,486667;1;Algen (alle)
3624;9;3463600;187;5,030295;779;691;-422822,000000;-111166,000000;10,555035;3,542287;2,979723;;200000;17,074866;1,000000;0,803743;1,597805;;3000000;5,267380;3,000000;0,007558;0,015025;;-2,026714;1;Algen (alle)
3625;9;3463600;116;3,961883;1097;698;-319154,000000;-108884,000000;7,234685;4,755684;1,521271;;200000;20,103448;1,000000;0,955172;2,410905;;3000000;4,620690;3,000000;0,005402;0,013636;;-2,247503;1;Algen (alle)
3626;9;3463600;559;8,697182;1158;707;-299268,000000;-105950,000000;19,538457;7,302190;2,675698;;200000;14,479428;1,000000;0,673971;0,774931;;3000000;10,740608;3,000000;0,025802;0,029667;;-1,416988;1;Algen (alle)
3627;9;3463600;76;3,206856;798;699;-416628,000000;-108558,000000;5,426032;3,765458;1,441002;;200000;12,223684;2,000000;0,511184;1,594035;;3000000;4,776316;3,000000;0,005921;0,018464;;-1,936179;1;Algen (alle)
3628;9;3463600;52;2,652616;864;699;-395112,000000;-108558,000000;5,019231;2,689078;1,866525;;200000;8,346154;1,000000;0,367308;1,384700;;3000000;4,846154;4,000000;0,002821;0,010633;;-2,114702;1;Algen (alle)
3629;9;3463600;71;3,099573;71;704;-653630,000000;-106928,000000;4,931368;3,555606;1,386928;;200000;20,676056;2,000000;0,933803;3,012682;;3000000;4,422535;3,000000;0,004742;0,015298;;-2,294313;1;Algen (alle)
3630;9;3463600;152;4,535179;1042;709;-337084,000000;-105298,000000;9,276946;4,774784;1,942904;;200000;19,815789;1,000000;0,940789;2,074426;;3000000;4,809211;3,000000;0,006031;0,013298;;-2,193125;1;Algen (alle)
3631;9;3463600;103;3,733286;407;710;-544094,000000;-104972,000000;6,105314;4,374807;1,395562;;200000;23,922330;1,000000;1,146117;3,069994;;3000000;4,669903;3,000000;0,005566;0,014910;;-2,313659;1;Algen (alle)
3632;9;3463600;144;4,414219;290;718;-582236,000000;-102364,000000;11,333506;2,038795;5,558924;;200000;13,145833;1,000000;0,607292;1,375762;;3000000;5,298611;3,000000;0,007662;0,017358;;-1,899053;1;Algen (alle)
3633;9;3463600;98;3,641545;1227;715;-276774,000000;-103342,000000;6,290384;4,120327;1,526671;;200000;15,183673;1,000000;0,709184;1,947480;;3000000;4,989796;3,000000;0,006633;0,018214;;-2,029071;1;Algen (alle)
3634;9;3463600;66;2,988441;77;714;-651674,000000;-103668,000000;5,170220;3,085296;1,675761;;200000;12,348485;2,000000;0,517424;1,731419;;3000000;4,757576;4,000000;0,002525;0,008450;;-2,311542;1;Algen (alle)
3635;9;3463600;129;4,177991;852;720;-399024,000000;-101712,000000;6,712413;5,478844;1,225151;;200000;21,899225;2,000000;0,994961;2,381435;;3000000;5,418605;3,000000;0,008062;0,019296;;-2,091363;1;Algen (alle)
3636;9;3463600;54;2,703146;874;718;-391852,000000;-102364,000000;4,289346;3,107692;1,380235;;200000;12,814815;2,000000;0,540741;2,000412;;3000000;4,740741;3,000000;0,005802;0,021466;;-1,969376;1;Algen (alle)
3637;9;3463600;145;4,429520;700;723;-448576,000000;-100734,000000;7,097815;5,379368;1,319452;;200000;24,896552;1,000000;1,194828;2,697420;;3000000;4,793103;3,000000;0,005977;0,013494;;-2,300821;1;Algen (alle)
3638;9;3463600;56;2,752749;1123;724;-310678,000000;-100408,000000;4,647834;2,932978;1,584681;;200000;10,482143;1,000000;0,474107;1,722304;;3000000;4,803571;4,000000;0,002679;0,009731;;-2,247973;1;Algen (alle)
3639;9;3463600;60;2,849366;3;729;-675798,000000;-98778,000000;7,632260;1,970970;3,872337;;200000;31,000000;1,000000;1,500000;5,264328;;3000000;3,866667;3,000000;0,002889;0,010139;;-2,715360;1;Algen (alle)
3640;9;3463600;97;3,622918;277;731;-586474,000000;-98126,000000;9,074566;2,075214;4,372833;;200000;12,402062;2,000000;0,520103;1,435592;;3000000;6,907216;3,000000;0,013024;0,035949;;-1,601343;1;Algen (alle)
3641;9;3463600;190;5,070485;264;736;-590712,000000;-96496,000000;10,478620;4,276176;2,450465;;200000;15,905263;1,000000;0,745263;1,469807;;3000000;13,142105;3,000000;0,033807;0,066674;;-1,343303;1;Algen (alle)
3642;9;3463600;77;3,227885;1215;731;-280686,000000;-98126,000000;5,517570;3,468140;1,590930;;200000;19,454545;1,000000;0,922727;2,858613;;3000000;4,532468;3,000000;0,005108;0,015825;;-2,256803;1;Algen (alle)
3643;9;3463600;38;2,267590;1275;734;-261126,000000;-97148,000000;3,804976;2,503460;1,519887;;200000;10,684211;3,000000;0,384211;1,694357;;3000000;4,684211;4,000000;0,002281;0,010058;;-2,226501;1;Algen (alle)
3644;9;3463600;37;2,237554;683;736;-454118,000000;-96496,000000;3,837933;2,324953;1,650757;;200000;10,783784;3,000000;0,389189;1,739351;;3000000;4,972973;4,000000;0,003243;0,014495;;-2,079181;1;Algen (alle)
3645;9;3463600;82;3,331038;966;739;-361860,000000;-95518,000000;5,274866;3,984092;1,323982;;200000;14,414634;2,000000;0,620732;1,863478;;3000000;4,756098;4,000000;0,002520;0,007566;;-2,391447;1;Algen (alle)
3646;9;3463600;84;3,371416;293;741;-581258,000000;-94866,000000;5,653371;3,799578;1,487894;;200000;20,619048;2,000000;0,930952;2,761310;;3000000;5,023810;3,000000;0,006746;0,020009;;-2,139879;1;Algen (alle)
3647;9;3463600;67;3,010995;853;750;-398698,000000;-91932,000000;4,926097;3,334243;1,477426;;200000;15,253731;2,000000;0,662687;2,200889;;3000000;4,582090;3,000000;0,005274;0,017515;;-2,099198;1;Algen (alle)
3648;9;3463600;239;5,686848;43;755;-662758,000000;-90302,000000;13,064649;4,194402;3,114783;;200000;16,389121;1,000000;0,769456;1,353045;;3000000;5,075314;3,000000;0,006918;0,012164;;-2,046221;1;Algen (alle)
3649;9;3463600;83;3,351288;444;753;-532032,000000;-90954,000000;5,823404;3,708828;1,570147;;200000;20,060241;2,000000;0,903012;2,694523;;3000000;4,638554;3,000000;0,005462;0,016298;;-2,218354;1;Algen (alle)
3650;9;3463600;39;2,297233;482;750;-519644,000000;-91932,000000;3,853071;2,287087;1,684706;;200000;8,897436;2,000000;0,344872;1,501249;;3000000;4,666667;3,000000;0,005556;0,024184;;-1,792930;1;Algen (alle)
3651;9;3463600;113;3,910316;1326;756;-244500,000000;-89976,000000;6,391341;4,860865;1,314857;;200000;21,203540;2,000000;0,960177;2,455497;;3000000;4,380531;3,000000;0,004602;0,011768;;-2,319426;1;Algen (alle)
3652;9;3463600;118;3,995891;1099;757;-318502,000000;-89650,000000;6,186238;4,818577;1,283831;;200000;21,169492;1,000000;1,008475;2,523779;;3000000;4,550847;3,000000;0,005169;0,012937;;-2,290217;1;Algen (alle)
3653;9;3463600;35;2,176239;1131;760;-308070,000000;-88672,000000;3,915954;2,116022;1,850620;;200000;9,457143;3,000000;0,322857;1,483555;;3000000;4,600000;4,000000;0,002000;0,009190;;-2,207980;1;Algen (alle)
3654;9;3463600;600;9,010487;474;776;-522252,000000;-83456,000000;19,528561;7,605131;2,567814;;200000;18,136667;1,000000;0,856833;0,950929;;3000000;5,303333;3,000000;0,007678;0,008521;;-2,047661;1;Algen (alle)
3655;9;3463600;69;3,055605;1336;765;-241240,000000;-87042,000000;5,092321;3,466799;1,468883;;200000;18,898551;2,000000;0,844928;2,765173;;3000000;4,536232;3,000000;0,005121;0,016759;;-2,217484;1;Algen (alle)
3656;9;3463600;198;5,176131;601;770;-480850,000000;-85412,000000;11,063024;2,095351;5,279795;;200000;15,510101;1,000000;0,725505;1,401636;;3000000;4,631313;3,000000;0,005438;0,010505;;-2,125224;1;Algen (alle)
3657;9;3463600;60;2,849366;1305;769;-251346,000000;-85738,000000;4,508264;3,355261;1,343640;;200000;10,016667;3,000000;0,350833;1,231268;;3000000;4,733333;3,000000;0,005778;0,020277;;-1,783340;1;Algen (alle)
3658;9;3463600;327;6,651913;433;777;-535618,000000;-83130,000000;13,537657;5,258075;2,574641;;200000;25,171254;1,000000;1,208563;1,816865;;3000000;5,091743;3,000000;0,006972;0,010482;;-2,238882;1;Algen (alle)
3659;9;3463600;96;3,604195;1028;781;-341648,000000;-81826,000000;5,857261;4,363104;1,342453;;200000;19,989583;2,000000;0,899479;2,495645;;3000000;4,708333;3,000000;0,005694;0,015799;;-2,198540;1;Algen (alle)
3660;9;3463600;63;2,919732;1118;785;-312308,000000;-80522,000000;4,977070;3,286788;1,514266;;200000;13,714286;2,000000;0,585714;2,006055;;3000000;4,714286;3,000000;0,005714;0,019571;;-2,010724;1;Algen (alle)
3661;9;3463600;27;1,911413;97;785;-645154,000000;-80522,000000;3,082986;1,968546;1,566124;;200000;9,851852;4,000000;0,292593;1,530766;;3000000;4,555556;4,000000;0,001852;0,009688;;-2,198657;1;Algen (alle)
3662;9;3463600;14;1,376375;484;789;-518992,000000;-79218,000000;2,121320;1,581139;1,341641;;200000;8,571429;4,000000;0,228571;1,660677;;3000000;4,000000;3,000000;0,003333;0,024218;;-1,836143;1;Algen (alle)
3663;9;3463600;48;2,548551;777;794;-423474,000000;-77588,000000;3,970650;3,002675;1,322371;;200000;10,604167;3,000000;0,380208;1,491861;;3000000;4,875000;4,000000;0,002917;0,011444;;-2,115135;1;Algen (alle)
3664;9;3463600;75;3,185688;610;800;-477916,000000;-75632,000000;5,554754;3,589144;1,547654;;200000;12,160000;1,000000;0,558000;1,751584;;3000000;4,960000;3,000000;0,006533;0,020508;;-1,931499;1;Algen (alle)
3665;9;3463600;258;5,908572;963;806;-362838,000000;-73676,000000;10,136519;7,186672;1,410461;;200000;20,073643;1,000000;0,953682;1,614065;;3000000;4,914729;3,000000;0,006382;0,010802;;-2,174418;1;Algen (alle)
3666;9;3463600;58;2,801474;799;802;-416302,000000;-74980,000000;5,144783;3,187231;1,614186;;200000;14,775862;1,000000;0,688793;2,458681;;3000000;4,620690;3,000000;0,005402;0,019284;;-2,105510;1;Algen (alle)
3667;9;3463600;72;3,121324;316;808;-573760,000000;-73024,000000;4,941947;3,797741;1,301286;;200000;18,388889;3,000000;0,769444;2,465122;;3000000;4,555556;3,000000;0,005185;0,016612;;-2,171413;1;Algen (alle)
3668;9;3463600;70;3,077667;355;816;-561046,000000;-70416,000000;4,821931;3,671456;1,313357;;200000;14,200000;2,000000;0,610000;1,982021;;3000000;4,514286;3,000000;0,005048;0,016401;;-2,082243;1;Algen (alle)
3669;9;3463600;92;3,528309;247;820;-596254,000000;-69112,000000;6,217543;3,782859;1,643610;;200000;21,847826;1,000000;1,042391;2,954365;;3000000;4,673913;3,000000;0,005580;0,015814;;-2,271419;1;Algen (alle)
3670;9;3463600;12;1,274275;1237;817;-273514,000000;-70090,000000;1,802776;1,118034;1,612452;;200000;7,250000;4,000000;0,162500;1,275235;;3000000;4,750000;4,000000;0,002500;0,019619;;-1,812913;1;Algen (alle)
3671;9;3463600;87;3,431091;1205;828;-283946,000000;-66504,000000;5,198148;4,359960;1,192247;;200000;13,425287;2,000000;0,571264;1,664964;;3000000;4,816092;4,000000;0,002720;0,007928;;-2,322219;1;Algen (alle)
3672;9;3463600;29;1,980942;1244;826;-271232,000000;-67156,000000;3,227594;1,974872;1,634331;;200000;13,862069;2,000000;0,593103;2,994048;;3000000;4,724138;3,000000;0,005747;0,029012;;-2,013680;1;Algen (alle)
3673;9;3463600;69;3,055605;234;829;-600492,000000;-66178,000000;5,065523;2,893038;1,750935;;200000;21,463768;2,000000;0,973188;3,184929;;3000000;4,768116;3,000000;0,005894;0,019288;;-2,217807;1;Algen (alle)
3674;9;3463600;75;3,185688;306;830;-577020,000000;-65852,000000;5,237031;3,442841;1,521136;;200000;19,173333;2,000000;0,858667;2,695388;;3000000;4,720000;3,000000;0,005733;0,017997;;-2,175417;1;Algen (alle)
3675;9;3463600;298;6,350103;775;840;-424126,000000;-62592,000000;18,241415;0,903508;20,189555;;200000;13,956376;1,000000;0,647819;1,020170;;3000000;4,879195;3,000000;0,006264;0,009864;;-2,014603;1;Algen (alle)
3676;9;3463600;95;3,585374;1273;838;-261778,000000;-63244,000000;5,901425;3,984902;1,480946;;200000;18,863158;2,000000;0,843158;2,351660;;3000000;4,926316;3,000000;0,006421;0,017909;;-2,118303;1;Algen (alle)
3677;9;3463600;746;10,047131;206;848;-609620,000000;-59984,000000;20,042037;8,578739;2,336245;;200000;13,612601;1,000000;0,630630;0,627672;;3000000;7,789544;3,000000;0,015965;0,015890;;-1,596602;1;Algen (alle)
3678;9;3463600;2515;18,447676;1145;875;-303506,000000;-51182,000000;39,661273;24,409363;1,624839;;200000;1,442147;0,000000;0,072107;0,039088;;3000000;30,819483;3,000000;0,092732;0,050267;;0,109248;1;Algen (alle)
3679;9;3463600;9;1,103555;949;839;-367402,000000;-62918,000000;1,414214;1,000000;1,414214;;200000;20,000000;4,000000;0,800000;7,249300;;3000000;4,333333;4,000000;0,001111;0,010068;;-2,857332;1;Algen (alle)
3680;9;3463600;799;10,397910;1261;870;-265690,000000;-52812,000000;25,106354;6,694935;3,750052;;200000;16,782228;0,000000;0,839111;0,807000;;3000000;5,359199;3,000000;0,007864;0,007563;;-2,028176;1;Algen (alle)
3681;9;3463600;96;3,604195;1067;861;-328934,000000;-55746,000000;5,632720;4,406250;1,278348;;200000;14,062500;1,000000;0,653125;1,812124;;3000000;4,802083;3,000000;0,006007;0,016667;;-2,036343;1;Algen (alle)
3682;9;3463600;187;5,030295;779;865;-422822,000000;-54442,000000;8,599870;5,500657;1,563426;;200000;21,288770;1,000000;1,014439;2,016658;;3000000;4,791444;3,000000;0,005971;0,011871;;-2,230144;1;Algen (alle)
3683;9;3463600;264;5,976881;659;870;-461942,000000;-52812,000000;10,413314;7,076261;1,471584;;200000;20,257576;1,000000;0,962879;1,611005;;3000000;5,003788;3,000000;0,006679;0,011175;;-2,158841;1;Algen (alle)
3684;9;3463600;607;9,062896;505;891;-512146,000000;-45966,000000;26,833915;6,264466;4,283512;;200000;15,517298;0,000000;0,775865;0,856089;;3000000;5,039539;3,000000;0,006798;0,007501;;-2,057375;1;Algen (alle)
3685;9;3463600;89;3,470305;930;871;-373596,000000;-52486,000000;5,521417;3,939512;1,401548;;200000;15,898876;1,000000;0,744944;2,146623;;3000000;4,674157;3,000000;0,005581;0,016081;;-2,125449;1;Algen (alle)
3686;9;3463600;124;4,096222;906;879;-381420,000000;-49878,000000;6,539423;5,098025;1,282737;;200000;19,419355;2,000000;0,870968;2,126271;;3000000;4,419355;3,000000;0,004731;0,011550;;-2,265032;1;Algen (alle)
3687;9;3463600;22;1,725377;1235;876;-274166,000000;-50856,000000;2,915476;1,581139;1,843909;;200000;20,545455;3,000000;0,877273;5,084528;;3000000;4,363636;3,000000;0,004545;0,026345;;-2,285557;1;Algen (alle)
3688;9;3463600;12;1,274275;1037;879;-338714,000000;-49878,000000;1,802776;1,118034;1,612452;;200000;1,916667;1,000000;0,045833;0,359682;;3000000;14,250000;7,000000;0,024167;0,189650;;-0,277965;1;Algen (alle)
3689;9;3463600;163;4,696415;109;892;-641242,000000;-45640,000000;9,549769;2,720394;3,510436;;200000;21,680982;1,000000;1,034049;2,201784;;3000000;4,760736;3,000000;0,005869;0,012497;;-2,245968;1;Algen (alle)
3690;9;3463600;25;1,839258;1250;890;-269276,000000;-46292,000000;3,115895;1,276244;2,441456;;200000;9,000000;2,000000;0,350000;1,902941;;3000000;4,600000;4,000000;0,002000;0,010874;;-2,243038;1;Algen (alle)
3691;9;3463600;222;5,480866;239;900;-598862,000000;-43032,000000;16,867594;2,679998;6,293882;;200000;21,490991;1,000000;1,024550;1,869321;;3000000;4,743243;3,000000;0,005811;0,010602;;-2,246296;1;Algen (alle)
3692;9;3463600;93;3,547432;278;898;-586148,000000;-43684,000000;6,695204;3,420048;1,957635;;200000;10,827957;1,000000;0,491398;1,385221;;3000000;4,903226;3,000000;0,006344;0,017884;;-1,889064;1;Algen (alle)
3693;9;3463600;1303;13,278373;1058;939;-331868,000000;-30318,000000;36,639036;0,629262;58,225432;;200000;15,789716;0,000000;0,789486;0,594565;;3000000;10,153492;3,000000;0,023845;0,017958;;-1,519947;1;Algen (alle)
3694;9;3463600;151;4,520236;279;926;-585822,000000;-34556,000000;7,630335;5,265484;1,449123;;200000;24,066225;1,000000;1,153311;2,551440;;3000000;7,377483;3,000000;0,014592;0,032281;;-1,897843;1;Algen (alle)
3695;9;3463600;2167;17,123878;167;954;-622334,000000;-25428,000000;42,640630;1,611835;26,454706;;200000;16,007845;0,000000;0,800392;0,467413;;3000000;4,765113;2,000000;0,009217;0,005383;;-1,938711;1;Algen (alle)
3696;9;3463600;69;3,055605;1286;951;-257540,000000;-26406,000000;5,073209;3,490949;1,453246;;200000;15,231884;2,000000;0,661594;2,165182;;3000000;4,434783;3,000000;0,004783;0,015652;;-2,140927;1;Algen (alle)
3697;9;3463600;69;3,055605;472;954;-522904,000000;-25428,000000;6,266537;2,336212;2,682349;;200000;8,405797;1,000000;0,370290;1,211838;;3000000;4,927536;3,000000;0,006425;0,021027;;-1,760661;1;Algen (alle)
3698;9;3463600;120;4,029612;244;958;-597232,000000;-24124,000000;7,409252;3,388266;2,186738;;200000;16,550000;1,000000;0,777500;1,929466;;3000000;4,783333;3,000000;0,005944;0,014752;;-2,116589;1;Algen (alle)
