1973;11;3524600;131;4,210254;296;307;-580280,000000;436514,000000;7,027819;4,768793;1,473710;;200000;11,656489;2,000000;0,482824;1,146782;;3000000;4,870229;3,000000;0,006234;0,014807;;-1,889016;1;Algen (alle)
1974;11;3524600;105;3,769357;1247;308;-270254,000000;436840,000000;6,510414;4,372507;1,488943;;200000;1,276190;0,000000;0,063810;0,169285;;3000000;30,723810;4,000000;0,089079;0,236325;;0,144892;1;Algen (alle)
1975;11;3524600;128;4,161766;708;311;-445968,000000;437818,000000;7,051369;4,950056;1,424503;;200000;1,648438;0,000000;0,082422;0,198045;;3000000;27,750000;4,000000;0,079167;0,190224;;-0,017500;1;Algen (alle)
1976;11;3524600;295;6,318059;260;314;-592016,000000;438796,000000;11,049808;7,083517;1,559932;;200000;1,983051;0,000000;0,099153;0,156935;;3000000;26,718644;4,000000;0,075729;0,119861;;-0,117043;1;Algen (alle)
1977;11;3524600;205;5,266834;1203;320;-284598,000000;440752,000000;8,316661;6,713367;1,238821;;200000;1,834146;0,000000;0,091707;0,174122;;3000000;31,839024;4,000000;0,092797;0,176191;;0,005129;1;Algen (alle)
1978;11;3524600;9;1,103555;629;326;-471722,000000;442708,000000;1,414214;1,000000;1,414214;;200000;7,666667;4,000000;0,183333;1,661298;;3000000;4,555556;4,000000;0,001852;0,016781;;-1,995635;1;Algen (alle)
1979;11;3524600;138;4,321278;557;338;-495194,000000;446620,000000;7,295147;5,214421;1,399033;;200000;1,572464;0,000000;0,078623;0,181944;;3000000;25,644928;4,000000;0,072150;0,166964;;-0,037316;1;Algen (alle)
1980;11;3524600;246;5,769527;676;342;-456400,000000;447924,000000;11,621579;4,437016;2,619233;;200000;8,146341;0,000000;0,407317;0,705980;;3000000;16,487805;3,000000;0,044959;0,077926;;-0,957113;1;Algen (alle)
1981;11;3524600;151;4,520236;646;342;-466180,000000;447924,000000;7,567868;5,233087;1,446157;;200000;1,841060;0,000000;0,092053;0,203646;;3000000;26,503311;4,000000;0,075011;0,165945;;-0,088913;1;Algen (alle)
1982;11;3524600;154;4,564918;1290;378;-256236,000000;459660,000000;7,620923;5,232320;1,456509;;200000;1,389610;0,000000;0,069481;0,152205;;3000000;32,370130;4,000000;0,094567;0,207161;;0,133877;1;Algen (alle)
1983;11;3524600;31;2,048111;682;378;-454444,000000;459660,000000;3,689990;1,910048;1,931883;;200000;10,387097;3,000000;0,369355;1,803393;;3000000;4,483871;4,000000;0,001613;0,007875;;-2,359835;1;Algen (alle)
1984;11;3524600;9;1,103555;944;379;-369032,000000;459986,000000;1,414214;1,000000;1,414214;;200000;23,444444;3,000000;1,022222;9,262994;;3000000;4,000000;3,000000;0,003333;0,030205;;-2,486667;1;Algen (alle)
1985;11;3524600;186;5,016827;125;399;-636026,000000;466506,000000;8,269721;6,158402;1,342835;;200000;1,747312;0,000000;0,087366;0,174145;;3000000;28,086022;4,000000;0,080287;0,160035;;-0,036697;1;Algen (alle)
1986;11;3524600;39;2,297233;84;412;-649392,000000;470744,000000;4,491573;1,774426;2,531283;;200000;9,384615;3,000000;0,319231;1,389632;;3000000;4,820513;4,000000;0,002735;0,011906;;-2,067141;1;Algen (alle)
1987;11;3524600;12;1,274275;92;411;-646784,000000;470418,000000;1,802776;1,118034;1,612452;;200000;8,916667;7,000000;0,095833;0,752061;;3000000;5,000000;4,000000;0,003333;0,026159;;-1,458638;1;Algen (alle)
1988;11;3524600;9;1,103555;175;412;-619726,000000;470744,000000;1,414214;1,000000;1,414214;;200000;18,777778;5,000000;0,688889;6,242453;;3000000;4,333333;4,000000;0,001111;0,010068;;-2,792392;1;Algen (alle)
1989;11;3524600;9;1,103555;441;417;-533010,000000;472374,000000;1,414214;1,000000;1,414214;;200000;15,333333;3,000000;0,616667;5,588002;;3000000;4,666667;4,000000;0,002222;0,020137;;-2,443263;1;Algen (alle)
1990;11;3524600;30;2,014806;71;423;-653630,000000;474330,000000;3,977716;1,074968;3,700312;;200000;10,433333;4,000000;0,321667;1,596514;;3000000;5,066667;4,000000;0,003556;0,017647;;-1,956499;1;Algen (alle)
1991;11;3524600;36;2,207110;425;428;-538226,000000;475960,000000;3,683673;1,975545;1,864636;;200000;10,666667;3,000000;0,383333;1,736811;;3000000;4,666667;4,000000;0,002222;0,010068;;-2,236789;1;Algen (alle)
1992;11;3524600;126;4,129124;528;432;-504648,000000;477264,000000;7,066938;4,979835;1,419111;;200000;1,484127;0,000000;0,074206;0,179715;;3000000;26,674603;4,000000;0,075582;0,183046;;0,007977;1;Algen (alle)
1993;11;3524600;115;3,944769;34;438;-665692,000000;479220,000000;8,718448;3,094602;2,817309;;200000;10,904348;2,000000;0,445217;1,128627;;3000000;7,826087;4,000000;0,012754;0,032330;;-1,542939;1;Algen (alle)
1994;11;3524600;15;1,424683;24;435;-668952,000000;478242,000000;2,126029;1,456022;1,460163;;200000;8,000000;7,000000;0,050000;0,350955;;3000000;11,266667;10,000000;0,004222;0,029636;;-1,073429;1;Algen (alle)
1995;11;3524600;219;5,443707;48;452;-661128,000000;483784,000000;9,149775;6,649175;1,376077;;200000;4,547945;2,000000;0,127397;0,234027;;3000000;26,867580;5,000000;0,072892;0,133901;;-0,242481;1;Algen (alle)
1996;11;3524600;133;4,242272;70;451;-653956,000000;483458,000000;9,526159;0,994132;9,582391;;200000;8,263158;1,000000;0,363158;0,856046;;3000000;12,511278;4,000000;0,028371;0,066877;;-1,107222;1;Algen (alle)
1997;11;3524600;594;8,965322;171;466;-621030,000000;488348,000000;21,520190;3,768208;5,710988;;200000;1,671717;0,000000;0,083586;0,093232;;3000000;25,552189;3,000000;0,075174;0,083850;;-0,046065;1;Algen (alle)
1998;11;3524600;220;5,456121;206;460;-609620,000000;486392,000000;9,342918;6,927490;1,348673;;200000;1,790909;0,000000;0,089545;0,164119;;3000000;24,177273;4,000000;0,067258;0,123270;;-0,124302;1;Algen (alle)
1999;11;3524600;9;1,103555;468;458;-524208,000000;485740,000000;1,414214;1,000000;1,414214;;200000;8,777778;7,000000;0,088889;0,805478;;3000000;4,555556;4,000000;0,001852;0,016781;;-1,681241;1;Algen (alle)
2000;11;3524600;15;1,424683;455;464;-528446,000000;487696,000000;2,126029;1,456022;1,460163;;200000;9,266667;7,000000;0,113333;0,795499;;3000000;4,533333;4,000000;0,001778;0,012478;;-1,804480;1;Algen (alle)
2001;11;3524600;183;4,976204;762;478;-428364,000000;492260,000000;8,719101;5,626420;1,549671;;200000;1,398907;0,000000;0,069945;0,140560;;3000000;32,300546;4,000000;0,094335;0,189573;;0,129915;1;Algen (alle)
2002;11;3524600;243;5,734239;51;489;-660150,000000;495846,000000;9,613859;7,437417;1,292634;;200000;2,316872;0,000000;0,115844;0,202021;;3000000;25,411523;4,000000;0,071372;0,124466;;-0,210346;1;Algen (alle)
2003;11;3524600;241;5,710593;1088;522;-322088,000000;506604,000000;10,564216;5,214980;2,025744;;200000;1,614108;0,000000;0,080705;0,141326;;3000000;31,531120;4,000000;0,091770;0,160702;;0,055800;1;Algen (alle)
2004;11;3524600;52;2,652616;1226;521;-277100,000000;506278,000000;4,824164;2,434421;1,981647;;200000;17,653846;1,000000;0,832692;3,139137;;3000000;4,500000;3,000000;0,005000;0,018849;;-2,221515;1;Algen (alle)
2005;11;3524600;9;1,103555;344;539;-564632,000000;512146,000000;1,414214;1,000000;1,414214;;200000;10,555556;4,000000;0,327778;2,970199;;3000000;4,000000;4,000000;0,000000;0,000000;;-1,#INF00;0;unklassifiziert
2006;11;3524600;9;1,103555;696;540;-449880,000000;512472,000000;1,414214;1,000000;1,414214;;200000;8,111111;5,000000;0,155556;1,409586;;3000000;5,000000;4,000000;0,003333;0,030205;;-1,669007;1;Algen (alle)
2007;11;3524600;12;1,274275;1186;551;-290140,000000;516058,000000;1,802776;1,118034;1,612452;;200000;12,166667;5,000000;0,358333;2,812056;;3000000;4,500000;4,000000;0,001667;0,013079;;-2,332438;1;Algen (alle)
2008;11;3524600;163;4,696415;1366;556;-231460,000000;517688,000000;7,792196;5,877108;1,325855;;200000;1,521472;0,000000;0,076074;0,161982;;3000000;31,828221;4,000000;0,092761;0,197514;;0,086130;1;Algen (alle)
2009;11;3524600;165;4,725139;403;573;-545398,000000;523230,000000;7,733497;5,907956;1,308997;;200000;1,739394;0,000000;0,086970;0,184057;;3000000;25,084848;4,000000;0,070283;0,148742;;-0,092519;1;Algen (alle)
2010;11;3524600;12;1,274275;1006;577;-348820,000000;524534,000000;1,802776;1,118034;1,612452;;200000;9,333333;4,000000;0,266667;2,092693;;3000000;4,416667;4,000000;0,001389;0,010899;;-2,283301;1;Algen (alle)
2011;11;3524600;37;2,237554;679;608;-455422,000000;534640,000000;4,357307;2,082660;2,092183;;200000;9,567568;3,000000;0,328378;1,467577;;3000000;4,540541;4,000000;0,001802;0,008053;;-2,260668;1;Algen (alle)
2012;11;3524600;212;5,356000;131;621;-634070,000000;538878,000000;9,268629;6,611306;1,401936;;200000;1,594340;0,000000;0,079717;0,148837;;3000000;24,452830;4,000000;0,068176;0,127289;;-0,067919;1;Algen (alle)
2013;11;3524600;136;4,289850;218;627;-605708,000000;540834,000000;7,390522;5,102115;1,448521;;200000;1,764706;1,000000;0,038235;0,089130;;3000000;25,139706;4,000000;0,070466;0,164261;;0,265513;1;Algen (alle)
2014;11;3524600;19;1,603428;524;637;-505952,000000;544094,000000;2,539985;1,424946;1,782513;;200000;10,315789;4,000000;0,315789;1,969465;;3000000;4,631579;4,000000;0,002105;0,013130;;-2,176091;1;Algen (alle)
2015;11;3524600;54;2,703146;1369;645;-230482,000000;546702,000000;6,703039;0,697340;9,612301;;200000;12,518519;1,000000;0,575926;2,130576;;3000000;4,462963;3,000000;0,004877;0,018040;;-2,072255;1;Algen (alle)
2016;11;3524600;47;2,521864;796;657;-417280,000000;550614,000000;4,453268;2,311328;1,926714;;200000;14,148936;1,000000;0,657447;2,606988;;3000000;4,595745;3,000000;0,005319;0,021092;;-2,092018;1;Algen (alle)
2017;11;3524600;394;7,301646;507;667;-511494,000000;553874,000000;11,894619;9,518602;1,249618;;200000;1,979695;0,000000;0,098985;0,135565;;3000000;28,025381;4,000000;0,080085;0,109680;;-0,092019;1;Algen (alle)
2018;11;3524600;125;4,112706;1299;664;-253302,000000;552896,000000;6,794977;5,214951;1,302980;;200000;1,504000;0,000000;0,075200;0,182848;;3000000;30,296000;4,000000;0,087653;0,213128;;0,066551;1;Algen (alle)
2019;11;3524600;71;3,099573;1334;670;-241892,000000;554852,000000;5,395690;3,331574;1,619562;;200000;25,309859;1,000000;1,215493;3,921485;;3000000;4,492958;3,000000;0,004977;0,016056;;-2,387826;1;Algen (alle)
2020;11;3524600;12;1,274275;1012;668;-346864,000000;554200,000000;1,802776;1,118034;1,612452;;200000;1,083333;1,000000;0,004167;0,032698;;3000000;25,916667;5,000000;0,069722;0,547152;;1,223582;1;Algen (alle)
2021;11;3524600;263;5,965551;1181;680;-291770,000000;558112,000000;12,479467;2,733999;4,564547;;200000;1,460076;0,000000;0,073004;0,122376;;3000000;28,973384;3,000000;0,086578;0,145130;;0,074062;1;Algen (alle)
2022;11;3524600;412;7,466572;901;690;-383050,000000;561372,000000;18,116049;2,276293;7,958576;;200000;15,597087;0,000000;0,779854;1,044461;;3000000;4,764563;3,000000;0,005882;0,007878;;-2,122498;1;Algen (alle)
2023;11;3524600;29;1,980942;144;691;-629832,000000;561698,000000;3,585046;1,668410;2,148780;;200000;8,517241;3,000000;0,275862;1,392581;;3000000;4,724138;3,000000;0,005747;0,029012;;-1,681241;1;Algen (alle)
2024;11;3524600;238;5,674938;550;699;-497476,000000;564306,000000;13,126568;2,621030;5,008170;;200000;16,109244;1,000000;0,755462;1,331225;;3000000;4,428571;3,000000;0,004762;0,008391;;-2,200432;1;Algen (alle)
2025;11;3524600;100;3,678516;259;708;-592342,000000;567240,000000;7,339128;2,746416;2,672257;;200000;13,300000;2,000000;0,565000;1,535945;;3000000;5,490000;4,000000;0,004967;0,013502;;-2,055983;1;Algen (alle)
2026;11;3524600;84;3,371416;235;716;-600166,000000;569848,000000;7,446655;2,820047;2,640614;;200000;10,321429;1,000000;0,466071;1,382421;;3000000;5,035714;3,000000;0,006786;0,020127;;-1,836857;1;Algen (alle)
2027;11;3524600;27;1,911413;272;717;-588104,000000;570174,000000;3,251886;1,900473;1,711093;;200000;7,777778;4,000000;0,188889;0,988216;;3000000;5,148148;4,000000;0,003827;0,020023;;-1,693330;1;Algen (alle)
2028;11;3524600;448;7,785951;510;729;-510516,000000;574086,000000;13,620025;7,830554;1,739344;;200000;1,953125;0,000000;0,097656;0,125426;;3000000;27,040179;4,000000;0,076801;0,098640;;-0,104335;1;Algen (alle)
2029;11;3524600;119;4,012787;75;728;-652326,000000;573760,000000;8,036584;1,672353;4,805554;;200000;10,084034;2,000000;0,404202;1,007284;;3000000;4,924370;4,000000;0,003081;0,007679;;-2,117874;1;Algen (alle)
2030;11;3524600;46;2,494891;228;725;-602448,000000;572782,000000;4,044939;2,564941;1,577011;;200000;9,673913;3,000000;0,333696;1,337516;;3000000;4,978261;4,000000;0,003261;0,013070;;-2,010017;1;Algen (alle)
2031;11;3524600;9;1,103555;83;726;-649718,000000;573108,000000;1,414214;1,000000;1,414214;;200000;9,000000;7,000000;0,100000;0,906162;;3000000;5,444444;4,000000;0,004815;0,043630;;-1,317420;1;Algen (alle)
2032;11;3524600;221;5,468507;264;734;-590712,000000;575716,000000;8,830857;7,101549;1,243511;;200000;2,366516;0,000000;0,118326;0,216377;;3000000;25,262443;5,000000;0,067541;0,123510;;-0,243509;1;Algen (alle)
2033;11;3524600;9;1,103555;1167;731;-296334,000000;574738,000000;1,414214;1,000000;1,414214;;200000;14,888889;4,000000;0,544444;4,933551;;3000000;4,000000;4,000000;0,000000;0,000000;;-1,#INF00;0;unklassifiziert
2034;11;3524600;53;2,678000;602;745;-480524,000000;579302,000000;4,129016;3,029991;1,362715;;200000;14,132075;2,000000;0,606604;2,265137;;3000000;4,754717;4,000000;0,002516;0,009394;;-2,382242;1;Algen (alle)
2035;11;3524600;186;5,016827;709;754;-445642,000000;582236,000000;9,028167;5,896259;1,531169;;200000;1,408602;0,000000;0,070430;0,140388;;3000000;28,096774;4,000000;0,080323;0,160106;;0,057079;1;Algen (alle)
2036;11;3524600;1647;14,928613;1119;777;-311982,000000;589734,000000;31,854777;13,704911;2,324333;;200000;1,849423;0,000000;0,092471;0,061942;;3000000;36,328476;3,000000;0,111095;0,074417;;0,079688;1;Algen (alle)
2037;11;3524600;658;9,435949;290;765;-582236,000000;585822,000000;16,967108;11,183660;1,517134;;200000;1,813070;0,000000;0,090653;0,096072;;3000000;34,278116;4,000000;0,100927;0,106960;;0,046623;1;Algen (alle)
2038;11;3524600;66;2,988441;476;757;-521600,000000;583214,000000;5,474752;3,129072;1,749641;;200000;18,621212;1,000000;0,881061;2,948229;;3000000;4,454545;3,000000;0,004848;0,016224;;-2,259400;1;Algen (alle)
2039;11;3524600;402;7,375402;635;764;-469766,000000;585496,000000;12,825579;8,631075;1,485977;;200000;1,373134;0,000000;0,068657;0,093089;;3000000;30,139303;4,000000;0,087131;0,118137;;0,103490;1;Algen (alle)
2040;11;3524600;168;4,767902;68;761;-654608,000000;584518,000000;7,848268;5,999014;1,308260;;200000;1,797619;0,000000;0,089881;0,188513;;3000000;24,255952;4,000000;0,067520;0,141613;;-0,124236;1;Algen (alle)
2041;11;3524600;144;4,414219;1042;766;-337084,000000;586148,000000;7,453411;5,546320;1,343848;;200000;1,555556;0,000000;0,077778;0,176198;;3000000;29,159722;4,000000;0,083866;0,189990;;0,032729;1;Algen (alle)
2042;11;3524600;65;2,965714;912;800;-379464,000000;597232,000000;5,158092;3,411259;1,512079;;200000;27,107692;2,000000;1,255385;4,232992;;3000000;4,661538;3,000000;0,005538;0,018675;;-2,355388;1;Algen (alle)
2043;11;3524600;74;3,164379;995;800;-352406,000000;597232,000000;5,085051;3,865077;1,315640;;200000;23,567568;2,000000;1,078378;3,407867;;3000000;4,878378;3,000000;0,006261;0,019787;;-2,236109;1;Algen (alle)
2044;11;3524600;178;4,907753;1085;828;-323066,000000;606360,000000;9,846816;4,882233;2,016868;;200000;1,264045;0,000000;0,063202;0,128780;;3000000;28,702247;4,000000;0,082341;0,167777;;0,114883;1;Algen (alle)
2045;11;3524600;129;4,177991;845;829;-401306,000000;606686,000000;6,896389;4,837886;1,425496;;200000;1,403101;0,000000;0,070155;0,167916;;3000000;26,798450;4,000000;0,075995;0,181893;;0,034725;1;Algen (alle)
2046;11;3524600;195;5,136768;1140;844;-305136,000000;611576,000000;8,669952;6,304567;1,375186;;200000;1,938462;0,000000;0,096923;0,188685;;3000000;31,748718;4,000000;0,092496;0,180066;;-0,020306;1;Algen (alle)
2047;11;3524600;35;2,176239;1103;840;-317198,000000;610272,000000;3,793550;2,430084;1,561078;;200000;11,628571;2,000000;0,481429;2,212204;;3000000;4,542857;3,000000;0,005143;0,023632;;-1,971327;1;Algen (alle)
2048;11;3524600;158;4,623823;43;865;-662758,000000;618422,000000;7,932034;5,709703;1,389220;;200000;1,797468;0,000000;0,089873;0,194370;;3000000;23,310127;4,000000;0,064367;0,139208;;-0,144967;1;Algen (alle)
2049;11;3524600;19;1,603428;64;880;-655912,000000;623312,000000;2,871678;1,116484;2,572072;;200000;8,000000;5,000000;0,150000;0,935496;;3000000;4,736842;4,000000;0,002456;0,015318;;-1,785838;1;Algen (alle)
2050;11;3524600;46;2,494891;912;883;-379464,000000;624290,000000;4,081981;2,744474;1,487346;;200000;13,978261;2,000000;0,598913;2,400558;;3000000;4,413043;3,000000;0,004710;0,018879;;-2,104330;1;Algen (alle)
2051;11;3524600;26;1,875683;59;887;-657542,000000;625594,000000;3,304113;1,384615;2,386304;;200000;11,461538;7,000000;0,223077;1,189311;;3000000;5,269231;4,000000;0,004231;0,022556;;-1,722035;1;Algen (alle)
2052;11;3524600;18;1,560662;57;893;-658194,000000;627550,000000;2,544056;1,343710;1,893308;;200000;10,277778;6,000000;0,213889;1,370501;;3000000;5,500000;4,000000;0,005000;0,032038;;-1,631218;1;Algen (alle)
2053;11;3524600;103;3,733286;794;903;-417932,000000;630810,000000;6,319859;4,493667;1,406392;;200000;1,553398;0,000000;0,077670;0,208047;;3000000;24,533981;5,000000;0,065113;0,174413;;-0,076583;1;Algen (alle)
2054;11;3524600;237;5,663004;1189;915;-289162,000000;634722,000000;15,284760;1,796463;8,508254;;200000;13,784810;1,000000;0,639241;1,128801;;3000000;4,729958;3,000000;0,005767;0,010183;;-2,044750;1;Algen (alle)
2055;11;3524600;183;4,976204;787;924;-420214,000000;637656,000000;8,661245;5,916607;1,463887;;200000;1,568306;0,000000;0,078415;0,157581;;3000000;29,125683;4,000000;0,083752;0,168306;;0,028596;1;Algen (alle)
2056;11;3524600;131;4,210254;674;925;-457052,000000;637982,000000;7,073713;4,671581;1,514201;;200000;1,458015;0,000000;0,072901;0,173151;;3000000;23,496183;4,000000;0,064987;0,154355;;-0,049904;1;Algen (alle)
2057;11;3524600;267;6,010745;159;937;-624942,000000;641894,000000;10,160875;6,540849;1,553449;;200000;1,576779;0,000000;0,078839;0,131163;;3000000;26,689139;4,000000;0,075630;0,125825;;-0,018044;1;Algen (alle)
2058;11;3524600;32;2,080883;1264;936;-264712,000000;641568,000000;3,854026;1,881759;2,048098;;200000;15,156250;2,000000;0,657813;3,161218;;3000000;4,312500;3,000000;0,004375;0,021025;;-2,177124;1;Algen (alle)
2059;11;3524600;52;2,652616;1335;938;-241566,000000;642220,000000;4,146940;3,070486;1,350581;;200000;14,788462;2,000000;0,639423;2,410538;;3000000;4,519231;3,000000;0,005064;0,019091;;-2,101286;1;Algen (alle)
2060;11;3524600;231;5,590860;12;949;-672864,000000;645806,000000;9,104999;7,097995;1,282757;;200000;1,346320;0,000000;0,067316;0,120404;;3000000;23,554113;4,000000;0,065180;0,116584;;-0,014002;1;Algen (alle)
2061;11;3524600;150;4,505244;137;969;-632114,000000;652326,000000;7,785813;5,353400;1,454368;;200000;1,620000;0,000000;0,081000;0,179790;;3000000;20,673333;4,000000;0,055578;0,123362;;-0,163584;1;Algen (alle)
2062;11;3524600;177;4,893947;493;970;-516058,000000;652652,000000;8,123445;6,008137;1,352074;;200000;1,615819;1,000000;0,030791;0,062916;;3000000;24,683616;4,000000;0,068945;0,140879;;0,350082;1;Algen (alle)
2063;11;3524600;144;4,414219;1156;971;-299920,000000;652978,000000;7,654025;4,728835;1,618586;;200000;1,430556;0,000000;0,071528;0,162039;;3000000;30,854167;4,000000;0,089514;0,202785;;0,097416;1;Algen (alle)
2064;11;3524600;136;4,289850;834;972;-404892,000000;653304,000000;7,231291;4,992387;1,448464;;200000;1,485294;0,000000;0,074265;0,173117;;3000000;25,860294;4,000000;0,072868;0,169861;;-0,008248;1;Algen (alle)
2065;11;3524600;132;4,226293;1350;973;-236676,000000;653630,000000;7,307508;5,266214;1,387621;;200000;1,537879;0,000000;0,076894;0,181942;;3000000;33,954545;4,000000;0,099848;0,236255;;0,113449;1;Algen (alle)
2066;11;3524600;204;5,253972;640;995;-468136,000000;660802,000000;9,183906;6,215178;1,477658;;200000;1,828431;0,000000;0,091422;0,174005;;3000000;26,700980;4,000000;0,075670;0,144024;;-0,082125;1;Algen (alle)
